Date,Open,High,Low,Close,Volume
1995-11-13,3.869460913160423,3.869460913160423,3.716718985329578,3.7676329612731934,18105984.0
1995-11-20,3.7676330594607204,4.174944877624512,3.7421758610664244,4.174944877624512,4910328.0
1995-11-27,4.225859990903072,4.327688402444866,4.174946414409583,4.2767744064331055,5460696.0
1995-12-04,4.276774298709793,4.7604570388793945,4.276774298709793,4.7604570388793945,3448008.0
1995-12-11,4.633172400375198,4.862285614013672,4.582258819031439,4.862285614013672,2405592.0
1995-12-18,4.836826431294125,5.142310311885706,4.734998890615072,5.091396331787109,2871288.0
1995-12-25,5.015026336290504,5.193225503573613,5.015026336290504,5.142311096191406,1565136.0
1996-01-01,5.142311446896271,5.473252600341525,5.091397455559942,5.371424198150635,4893912.0
1996-01-08,5.371423844828077,5.5750797967772705,5.06594033642249,5.549623012542725,6343272.0
1996-01-15,5.651450615985763,6.135133260222671,5.651450615985763,6.058762073516846,4288896.0
1996-01-22,6.0842197470720345,6.0842197470720345,5.855106604515994,5.982391357421875,4413528.0
1996-01-29,6.007849408689813,6.466075371033292,5.982392620540977,6.364247798919678,2616624.0
1996-02-05,6.389703750610352,6.79701566381783,6.313332976643057,6.389703750610352,2739960.0
1996-02-12,6.338788956328135,6.79701480048427,6.287874554125958,6.567902088165283,3216888.0
1996-02-19,6.49153087860359,6.516988081248776,6.236961369260851,6.313332557678223,2590056.0
1996-02-26,6.364245624778999,6.593358317922589,6.313331646356186,6.491529941558838,1599480.0
1996-03-04,6.51698891148461,6.644274101889743,5.600537050833324,5.804193019866943,1018008.0
1996-03-11,5.651451857496489,6.440618582884456,5.651451857496489,6.364247798919678,2109240.0
1996-03-18,6.4406177397612865,6.542445718063156,6.313332976643057,6.389703750610352,1746144.0
1996-03-25,6.389703570424662,6.389703570424662,6.287875175476075,6.287875175476074,866592.0
1996-04-01,6.415161374442803,6.89884412487672,6.313333802341484,6.873387336730957,955368.0
1996-04-08,6.669731353491778,6.924301332540752,6.618817357681983,6.873387336730957,1397952.0
1996-04-15,6.873385466217634,6.873385466217634,6.695186319619079,6.720643520355225,1132704.0
1996-04-22,6.7970165527754,6.873387336730957,6.669731353491778,6.873387336730957,1315440.0
1996-04-29,6.873385018487713,6.949755776685076,6.03330458072609,6.084218978881836,1749384.0
1996-05-06,6.186047164648038,6.618815818642683,6.186047164648038,6.440617084503174,1804464.0
1996-05-13,6.389702969130053,6.41515975083297,6.287874583763893,6.338788986206055,484704.0
1996-05-20,6.287874096165618,6.338788494659583,6.211503337460935,6.262417316436768,870696.0
1996-05-27,6.236960705643307,6.3133318859347245,6.211503505706787,6.211503505706787,1161864.0
1996-06-03,6.186048727983025,6.186048727983025,5.804193541938992,5.880565166473389,1545912.0
1996-06-10,5.906020013364656,6.058761534142306,5.422337412187058,5.727820873260498,1398384.0
1996-06-13,,,,,
1996-06-17,5.757765769958496,5.834196101398729,5.706812075716549,5.757765769958496,11305440.0
1996-06-24,5.910625936884282,6.190871001870768,5.910625936884282,6.063486576080322,767664.0
1996-07-01,6.063487504443772,6.114441618437639,5.75776575939819,5.834196090698242,753408.0
1996-07-08,5.936104644999447,6.165396523629196,5.936104644999447,5.961581707000732,563112.0
1996-07-15,5.961581249876217,5.961581249876217,5.63038240817349,5.885150909423828,933984.0
1996-07-22,5.834197224625987,5.859674286574612,5.604905346470181,5.655859470367432,776520.0
1996-07-29,5.477519811811889,6.0634865749240205,5.324658332954379,5.987056255340576,1433808.0
1996-08-05,5.961579872512893,5.961579872512893,5.604903633323468,5.630381107330322,478656.0
1996-08-12,5.6303813583351445,5.6303813583351445,5.452043230790041,5.502996921539307,569808.0
1996-08-19,5.553950982804218,5.885150204692109,5.553950982804218,5.834196090698242,395928.0
1996-08-26,5.808719055295476,5.8851502265704125,5.681335449218751,5.68133544921875,354456.0
1996-09-02,5.6303811033305475,5.7832417488098145,5.6303811033305475,5.7832417488098145,180360.0
1996-09-09,5.757765804628854,5.910626888275147,5.655858415531325,5.9106268882751465,1558008.0
1996-09-16,5.936102570135185,6.063486576080321,5.936102570135185,6.063486576080322,983016.0
1996-09-23,6.012532886724488,6.318255424499512,5.987056253486333,6.318255424499512,542592.0
1996-09-30,6.267301950559065,6.802315920829312,6.267301950559065,6.522070407867432,1649376.0
1996-10-07,6.496592448256917,6.496592448256917,6.038009708755902,6.190870761871338,1022760.0
1996-10-14,6.216347632010963,6.318255424499512,6.088964045974881,6.318255424499512,948888.0
1996-10-21,6.2418249288242125,6.292778197290137,6.11444091796875,6.11444091796875,478656.0
1996-10-28,6.114440445236267,6.190870761871338,6.088963812973008,6.190870761871338,547344.0
1996-11-04,6.241826250458811,6.904223918914794,6.241826250458811,6.904223918914795,690984.0
1996-11-11,6.853270904030605,7.515668178193688,6.598502398702165,7.413761615753174,983232.0
1996-11-18,7.184467610523824,7.209944663388854,6.496592641156988,6.725884437561035,1559304.0
1996-11-25,6.776839147279607,6.802315782569947,6.623977656156196,6.700407981872559,966816.0
1996-12-02,6.751362704751826,7.4647144798055765,6.751362704751826,7.158992290496826,765720.0
1996-12-09,7.1589909333736435,7.235421256289303,6.623977413428045,6.827792167663574,2628936.0
1996-12-16,6.8277934620017176,7.184469349528593,6.776840183629,7.158992290496826,345816.0
1996-12-23,7.209944969284674,7.209944969284674,7.0825605392456055,7.0825605392456055,46224.0
1996-12-30,7.108038233995395,7.413761265642801,7.006131676367357,7.388284206390381,493344.0
1997-01-06,7.388283868952384,7.464714203528096,7.235422360110178,7.286376476287842,573912.0
1997-01-13,7.235421933679885,7.260898990267189,6.802316170149396,6.955176830291748,930744.0
1997-01-20,7.1844674278071725,7.286374796984955,6.955175637234515,7.006129741668701,860328.0
1997-01-27,7.006131676367357,7.38828420639038,6.980654197269525,7.388284206390381,492480.0
1997-02-03,7.388284371762288,7.388284371762288,6.980654353517452,7.209946632385254,392904.0
1997-02-10,7.26089714953173,7.3118504100982635,7.1589897887081415,7.18446683883667,427464.0
1997-02-17,7.158991603608709,7.158991603608709,6.955176830291749,6.955176830291748,354024.0
1997-02-24,6.9806522696063125,7.133514163063577,6.929699004862717,7.006129741668701,518832.0
1997-03-03,7.006129804597133,7.006129804597133,6.878745382058102,6.980652332305908,533520.0
1997-03-10,6.98065396246654,7.006131440707406,6.522071109802081,6.573025226593018,321408.0
1997-03-17,6.2163470834000645,6.369208548719757,5.9361020432862635,6.088963508605957,3361392.0
1997-03-24,6.088963633792953,6.343731628309657,5.96157921668932,6.139916896820068,1854576.0
1997-03-31,6.088964047860686,6.139917314352775,5.859672249419732,5.987056255340576,1056888.0
1997-04-07,6.0125328897332055,6.114440682272749,5.9615796232313985,6.063486576080322,651888.0
1997-04-14,6.038010175579211,6.1399175522017115,6.012533121500923,6.11444091796875,697680.0
1997-04-21,6.114440015620518,6.165393696412198,5.961578973245479,6.0125322341918945,506088.0
1997-04-28,5.936103489882623,5.936103489882623,5.655858381474602,5.757765769958496,611712.0
1997-05-05,5.910627166301003,6.573025226593018,5.910627166301003,6.573025226593018,511056.0
1997-05-12,6.522069308440405,6.522069308440405,6.114440265306511,6.139916896820068,527688.0
1997-05-19,6.088964283735788,6.1399175522017115,5.961579853034999,6.11444091796875,258768.0
1997-05-20,,,,,
1997-05-26,6.410070977997282,6.895295407271111,6.410070977997282,6.793143272399902,886680.0
1997-06-02,6.844216797311364,6.971907238032745,6.639911755472921,6.665450096130371,1900584.0
1997-06-09,6.639911651611328,6.6909879112720025,6.435606612968628,6.639911651611328,792936.0
1997-06-16,6.690989017486572,6.8186798981769075,6.639912749381509,6.690989017486572,625104.0
1997-06-23,6.6909879112720025,6.716525830674699,6.499452042758293,6.639911651611328,782784.0
1997-06-30,6.665450729147211,6.920831634843459,6.639912386064388,6.895293712615967,136728.0
1997-07-07,6.94637010740118,7.061291811705273,6.563298320861319,6.601605415344238,531360.0
1997-07-14,6.60160521700739,6.690988575067236,6.53775978088379,6.537759780883789,673704.0
1997-07-21,6.116378419565366,6.3334525613958474,6.078070920991644,6.1546854972839355,346464.0
1997-07-28,6.192993271974181,6.358991188576586,6.103610361141626,6.231300354003906,229608.0
1997-08-04,6.205765074143923,6.25684134548543,5.797154903411865,5.797154903411865,284472.0
1997-08-11,5.771615165496943,5.771615165496943,4.928856742616702,5.031009674072266,1222128.0
1997-08-18,4.954395558733459,5.209776838181872,4.801166791064412,4.903318881988525,1777248.0
1997-08-25,4.890551484210106,4.890551484210106,3.8817952570291334,4.009485721588135,2324376.0
