Open,High,Low,Close,Volume
13.454704284667969,13.482503260462737,13.183664270668976,13.454704284667969,55800.0
13.426899914408839,13.711839301826418,13.357402502843575,13.447749137878418,107100.0
13.35045904504648,13.670147288707145,13.176715434361336,13.558951377868652,619700.0
13.482500712076824,13.482500712076824,13.009918212890625,13.135013580322266,188900.0
13.538098970397574,13.670144083558535,13.329606686459211,13.565897941589355,86200.0
13.565902556321833,13.565902556321833,12.989073707871674,13.114169120788574,94000.0
13.190605949928164,13.190605949928164,12.745822609150819,12.79447078704834,98700.0
12.801421414662352,12.968215179022774,12.551230768121721,12.606828689575195,140900.0
12.773632973803657,13.148919252685811,12.738884244277532,12.836180686950684,140300.0
12.884823166641942,13.253159535483379,12.572084740267137,12.752778053283691,123000.0
12.648526253355774,12.81532000614728,12.377486405069579,12.79447078704834,50100.0
12.73887793395549,12.863973298282385,12.537335402539936,12.808375358581543,96300.0
12.863976877481983,12.898725599463296,12.544288635253906,12.544288635253906,102900.0
,,,,
12.626792709782439,12.773697223303454,12.158097357120155,12.235047340393066,116400.0
12.263038087328638,12.332992668545574,11.948242471852433,12.200078964233398,57700.0
12.235051905990044,12.773701989901555,12.172092805273115,12.633792877197266,138600.0
12.647781759007632,12.83665903085122,12.416931760087692,12.689754486083984,69400.0
12.81568103501845,13.221417661672964,12.794694657777699,13.137472152709961,61100.0
13.137469621119624,13.354328810818616,12.983569551010662,13.102492332458496,69700.0
13.144461566440869,13.375311609917478,13.011547905045244,13.172443389892578,704500.0
13.17245205670611,13.431284093932943,13.004561005531949,13.14447021484375,57400.0
13.228413065967267,13.480249591813287,13.102494803044259,13.242403984069824,87300.0
13.396301634393456,13.585178994251745,13.221415190080226,13.256392478942871,58700.0
13.21441649438954,13.319348335266113,13.07450737322078,13.319348335266113,87000.0
13.403298088786235,13.557198171225325,13.305361672688633,13.333343505859375,32300.0
13.501231663073657,13.878986331366908,13.494236206253412,13.697104454040527,320500.0
,,,,
13.703701627951286,13.774085303492896,13.365859985351564,13.365859985351562,101600.0
13.485517145727602,13.928934463149753,13.415133444549484,13.760013580322266,76000.0
13.717779609742744,13.86558534181283,13.471436722959266,13.731856346130371,55300.0
13.781126165461576,14.076737656242672,13.612205313586664,14.06969928741455,29900.0
14.076738333521922,14.154160394356293,13.935970950186702,13.971162796020508,33200.0
13.928931400626821,14.14712082630617,13.760010554939583,13.844470977783203,53600.0
13.865592581677097,14.175280943907447,13.661479797479819,13.823362350463867,129200.0
13.907819084627366,13.964126044484157,12.746488037581052,13.661476135253906,72100.0
13.61925149863621,13.745942210251432,13.330678211068209,13.429215431213379,79400.0
13.44328588328267,13.717782296606241,13.344748709269078,13.471439361572266,69800.0
13.436244270926496,13.492551213916235,12.978750359134866,13.295476913452148,237600.0
13.351783715072525,13.365860450670914,12.901328175924059,13.112479209899902,95200.0
13.119518265848267,13.429206465256701,13.020981111491038,13.253247261047363,31600.0
,,,,
13.36210636058017,13.433030492005756,12.659957459466881,13.042947769165039,82300.0
13.149336350889854,13.5181419011845,13.07131979217368,13.42594051361084,44100.0
13.518134851576919,13.695445119829502,13.255715654563096,13.390471458435059,67100.0
13.340827167034147,13.362104403345207,12.851450731879785,12.936559677124023,56100.0
12.908192196407835,13.14933424842864,12.603218424734463,12.858545303344727,40600.0
12.766342820105821,13.787650245714287,12.688326280649619,13.589062690734863,220500.0
13.617434210526316,13.794744551809211,13.30536800986842,13.4755859375,206100.0
13.475581606649193,13.56069054311224,13.31954855646694,13.418842315673828,52100.0
13.369202309466424,13.525235439868684,13.220261594082446,13.333740234375,59400.0
13.255720923746813,13.291182991493592,12.95783955467385,13.128057479858398,89000.0
13.007485850121398,13.546509255033735,12.93656171789609,13.383383750915527,82200.0
13.454305250115576,13.475582485619185,13.198978424072266,13.198978424072266,145700.0
13.16351820422757,13.298274047913088,13.021669947716497,13.191887855529785,522300.0
,,,,
13.218921235454117,13.290297700008404,12.969103609514109,13.168957710266113,846400.0
