Date,Open,High,Low,Close,Volume
2002-08-02,1.9320201628531783,1.9386364221572876,1.9320201628531783,1.9386364221572876,25441
2002-08-05,1.9386364221572876,1.9386364221572876,1.9386364221572876,1.9386364221572876,0
2002-08-06,1.9386364221572876,1.9386364221572876,1.9386364221572876,1.9386364221572876,0
2002-08-07,1.9320201905320777,2.051117181777954,1.9320201905320777,2.051117181777954,12721
2002-08-08,2.0709670048470947,2.084200143814087,2.064350744082644,2.084200143814087,5219
2002-08-09,2.0841996257231767,2.0841996257231767,2.0736132406687675,2.078906536102295,8154
2002-08-12,2.078906536102295,2.078906536102295,2.078906536102295,2.078906536102295,0
2002-08-13,2.0921396951362032,2.1172823905944824,2.0921396951362032,2.1172823905944824,9459
2002-08-14,2.11728169857518,2.11728169857518,2.0709662437438965,2.0709662437438965,20549
2002-08-15,2.061703987109755,2.061703987109755,2.020681400494221,2.024651527404785,12068
2002-08-16,2.024651527404785,2.024651527404785,2.024651527404785,2.024651527404785,0
2002-08-19,2.0445001813491825,2.0709662437438965,2.0445001813491825,2.0709662437438965,9133
2002-08-20,2.08419979112219,2.08419979112219,2.073613405227661,2.073613405227661,5545
2002-08-21,2.073613405227661,2.073613405227661,2.073613405227661,2.073613405227661,0
2002-08-22,2.0643503665924072,2.0643503665924072,2.0643503665924072,2.0643503665924072,1305
2002-08-23,2.0643503665924072,2.0643503665924072,2.0643503665924072,2.0643503665924072,0
2002-08-26,2.0709662437438965,2.0709662437438965,2.0709662437438965,2.0709662437438965,979
2002-08-27,2.0577335357666016,2.0577335357666016,2.0577335357666016,2.0577335357666016,6523
2002-08-28,2.044500153422951,2.044500153422951,2.0114176273345947,2.0114176273345947,13047
2002-08-29,2.0220040109853543,2.0220040109853543,2.0114176273345947,2.0114176273345947,652
2002-08-30,2.0114176273345947,2.0114176273345947,2.0114176273345947,2.0114176273345947,0
2002-09-03,2.0008318424224854,2.0008318424224854,1.9849519551089045,2.0008318424224854,15982
2002-09-04,2.0008318424224854,2.0008318424224854,2.0008318424224854,2.0008318424224854,0
2002-09-05,1.984951639042523,1.984951639042523,1.9717187104406233,1.9783353805541992,53492
2002-09-06,1.9783353805541992,1.9783353805541992,1.9783353805541992,1.9783353805541992,0
2002-09-09,1.9783353805541992,1.9783353805541992,1.9783353805541992,1.9783353805541992,0
2002-09-10,1.9783353805541992,1.9783353805541992,1.9783353805541992,1.9783353805541992,0
2002-09-11,1.9783353805541992,1.9783353805541992,1.9783353805541992,1.9783353805541992,0
2002-09-12,1.9783353805541992,1.9783353805541992,1.9783353805541992,1.9783353805541992,0
2002-09-13,1.9783353805541992,1.9783353805541992,1.9783353805541992,1.9783353805541992,0
2002-09-16,1.9783353805541992,1.9783353805541992,1.9783353805541992,1.9783353805541992,0
2002-09-17,1.9783353805541992,1.9783353805541992,1.9783353805541992,1.9783353805541992,0
2002-09-18,1.9584863185882566,1.9584863185882566,1.9584863185882566,1.9584863185882568,3262
2002-09-19,1.9584863185882566,1.9584863185882566,1.9584863185882566,1.9584863185882568,0
2002-09-20,1.9584863185882566,1.9584863185882566,1.9584863185882566,1.9584863185882568,0
2002-09-23,1.94525331311106,1.94525331311106,1.932020790206065,1.9373136758804321,7828
2002-09-24,1.9055540561676025,1.9055540561676025,1.9055540561676025,1.9055540561676025,1631
2002-09-25,1.9055540561676025,1.9055540561676025,1.9055540561676025,1.9055540561676025,0
2002-09-26,1.906877517700195,1.906877517700195,1.906877517700195,1.9068775177001953,7502
2002-09-27,1.925403231663487,1.9452524185180664,1.9240798564939574,1.9452524185180664,15656
2002-09-30,1.951869654806561,1.951869654806561,1.9187871217727661,1.9187871217727661,24463
2002-10-01,1.9187871217727661,1.9187871217727661,1.9187871217727661,1.9187871217727661,8154
2002-10-02,1.9187871217727661,1.9187871217727661,1.9187871217727661,1.9187871217727661,0
2002-10-03,1.9187870747487052,1.9518696069717407,1.912170403653973,1.9518696069717407,26746
2002-10-04,1.9518696069717407,1.9518696069717407,1.9518696069717407,1.9518696069717407,652
2002-10-07,1.9518692943657145,1.9518692943657145,1.9452524185180664,1.9452524185180664,26746
2002-10-08,1.9465762376785278,1.9465762376785278,1.9465762376785278,1.9465762376785278,326
2002-10-09,1.9465762376785278,1.9465762376785278,1.9465762376785278,1.9465762376785278,0
2002-10-10,1.9465761054458297,1.9531929823532184,1.9465761054458297,1.9518696069717407,64908
2002-10-11,1.9862749404374627,2.018034091389742,1.9862749404374627,2.0114176273345947,10111
2002-10-14,1.9981852769851685,1.9981852769851685,1.9981852769851685,1.9981852769851685,326
2002-10-15,2.0114182089216706,2.0114182089216706,1.9981852769851685,1.9981852769851685,2609
2002-10-16,1.9942148937881978,1.9942148937881978,1.9386364221572876,1.9386364221572876,20549
2002-10-17,1.9452527534931732,1.9717190265655518,1.9452527534931732,1.9717190265655518,2936
2002-10-18,1.9584863185882566,1.9584863185882566,1.9584863185882566,1.9584863185882568,19570
2002-10-21,1.9584863185882566,1.9584863185882566,1.9584863185882566,1.9584863185882568,0
2002-10-22,1.95848586644116,1.95848586644116,1.9518696069717407,1.9518696069717407,35879
2002-10-23,1.9584860010274772,1.9651026725769043,1.9452528637412938,1.9651026725769043,52513
2002-10-24,1.9651026725769043,1.9651026725769043,1.9651026725769043,1.9651026725769043,0
2002-10-25,1.9584860010274772,1.9651026725769043,1.9465762392137134,1.9651026725769043,3914
2002-10-28,1.9637799263000488,1.9637799263000488,1.9637799263000488,1.9637799263000488,652
2002-10-29,1.9584859994828991,1.9584859994828991,1.9465762376785278,1.9465762376785278,43381
2002-10-30,1.9465762376785278,1.9465762376785278,1.9465762376785278,1.9465762376785278,0
2002-10-31,1.9465762376785278,1.9465762376785278,1.9465762376785278,1.9465762376785278,0
2002-11-01,1.9465762376785278,1.9465762376785278,1.9465762376785278,1.9465762376785278,0
2002-11-04,1.99421501402806,2.0577335357666016,1.99421501402806,2.0577335357666016,6523
2002-11-05,2.0577335357666016,2.0577335357666016,2.0577335357666016,2.0577335357666016,1631
2002-11-06,2.1172823905944824,2.1172823905944824,2.1172823905944824,2.1172823905944824,237125
2002-11-07,2.108018636703491,2.108018636703491,2.108018636703491,2.108018636703491,979
2002-11-08,2.104048490524292,2.104048490524292,2.104048490524292,2.104048490524292,326
2002-11-11,2.1106655597686768,2.1106655597686768,2.1106655597686768,2.1106655597686768,10437
2002-11-12,2.1172823905944824,2.1172823905944824,2.1172823905944824,2.1172823905944824,31965
2002-11-13,2.1172823905944824,2.1172823905944824,2.1172823905944824,2.1172823905944824,0
2002-11-14,2.1172823905944824,2.1172823905944824,2.1172823905944824,2.1172823905944824,22832
2002-11-15,2.1172823905944824,2.1172823905944824,2.1172823905944824,2.1172823905944824,213967
2002-11-18,2.1172823905944824,2.1172823905944824,2.1172823905944824,2.1172823905944824,0
2002-11-19,2.117281818476256,2.1186051937053514,2.1106655597686768,2.1106655597686768,11742
2002-11-20,2.0974323749542236,2.0974323749542236,2.0974323749542236,2.0974323749542236,326
2002-11-21,2.08949280805325,2.123898506164551,2.08949280805325,2.123898506164551,1957
2002-11-22,2.123898506164551,2.123898506164551,2.123898506164551,2.123898506164551,0
2002-11-25,2.1106658299758214,2.1106658299758214,2.0643503665924072,2.0643503665924072,2283
2002-11-26,2.0577337131315256,2.0577337131315256,2.0312676429748535,2.0312676429748535,6523
2002-11-27,2.051116925734721,2.051116925734721,2.037883996963501,2.037883996963501,6850
2002-11-29,2.037883996963501,2.0392071663530458,2.0365606217613275,2.037883996963501,93611
2002-12-02,2.06435031801371,2.06435031801371,2.0445005107537493,2.051117181777954,3588
2002-12-03,2.0775835769968096,2.0775835769968096,2.052440881729126,2.052440881729126,1305
2002-12-04,2.052440881729126,2.052440881729126,2.052440881729126,2.052440881729126,0
2002-12-05,2.105372713373341,2.106696089013849,2.084200143814087,2.084200143814087,3262
2002-12-06,2.084200143814087,2.084200143814087,2.084200143814087,2.084200143814087,0
2002-12-09,2.0722899436950684,2.0722899436950684,2.0722899436950684,2.0722899436950684,1305
2002-12-10,2.118605375289917,2.118605375289917,2.118605375289917,2.118605375289917,652
2002-12-11,2.1424240966060992,2.1437474715816074,2.1371312141418457,2.1371312141418457,7502
2002-12-12,2.1583050822713243,2.1583050822713243,2.1569817066192627,2.1569817066192627,6523
2002-12-13,2.1662447187455993,2.1662447187455993,2.1569817066192627,2.1569817066192627,4893
2002-12-16,2.1569817066192627,2.1569817066192627,2.1569817066192627,2.1569817066192627,0
2002-12-17,2.156981077629961,2.158304452896118,2.156981077629961,2.158304452896118,5219
2002-12-18,2.1966801469992068,2.2244695878529295,2.1966801469992068,2.2191762924194336,18592
2002-12-19,2.232409702802613,2.236379623413086,2.232409702802613,2.236379623413086,5545
2002-12-20,2.2628453128912316,2.2628453128912316,2.2165298461914062,2.2165298461914062,15982
2002-12-23,2.2165298461914062,2.2165298461914062,2.2165298461914062,2.2165298461914062,0
2002-12-24,2.2165298461914062,2.2165298461914062,2.2165298461914062,2.2165298461914062,0
2002-12-26,2.2099134536406697,2.2099134536406697,2.1291918754577637,2.1291918754577637,4893
2002-12-27,2.1291918754577637,2.1291918754577637,2.1291918754577637,2.1291918754577637,0
2002-12-30,2.1291918754577637,2.1291918754577637,2.1291918754577637,2.1291918754577637,0
2002-12-31,2.1186051937053514,2.1186051937053514,2.1106655597686768,2.1106655597686768,3914
2003-01-02,2.1053719520568848,2.1053719520568848,2.1053719520568848,2.1053719520568848,15330
2003-01-03,2.1172824951843965,2.1569817066192627,2.1172824951843965,2.1569817066192627,28377
2003-01-06,2.1569817066192627,2.1569817066192627,2.1569817066192627,2.1569817066192627,0
2003-01-07,2.203296725678759,2.239025802808302,2.203296725678759,2.2297627925872803,24137
2003-01-08,2.2297627925872803,2.2297627925872803,2.2297627925872803,2.2297627925872803,0
2003-01-09,2.2694626333814694,2.2694626333814694,2.229763418960272,2.262845754623413,21527
2003-01-10,2.262844993660587,2.2826948000086906,2.262844993660587,2.2694618701934814,3914
2003-01-13,2.2694618701934814,2.2694618701934814,2.2694618701934814,2.2694618701934814,0
2003-01-14,2.2694618701934814,2.2694618701934814,2.2694618701934814,2.2694618701934814,0
2003-01-15,2.2826948362592594,2.3422434329986572,2.2826948362592594,2.3422434329986572,51535
2003-01-16,2.3316574096679688,2.3316574096679688,2.3316574096679688,2.3316574096679688,47295
2003-01-17,2.30916143067641,2.3687100410461426,2.30916143067641,2.3687100410461426,54144
2003-01-21,2.342243969124851,2.381943179913136,2.342243969124851,2.3687100410461426,77628
2003-01-22,2.3687100410461426,2.3687100410461426,2.3687100410461426,2.3687100410461426,18918
2003-01-23,2.3687100410461426,2.3687100410461426,2.3687100410461426,2.3687100410461426,0
2003-01-24,2.2760783835485388,2.2826950550079346,2.2760783835485388,2.2826950550079346,76650
2003-01-27,2.273432044265049,2.2826950550079346,2.2694621237144785,2.2826950550079346,13373
2003-01-28,2.269462300352278,2.269462300352278,2.2562291622161865,2.2562291622161865,1631
2003-01-29,2.2694621237144785,2.2826950550079346,2.2562289866083547,2.2826950550079346,5545
2003-01-30,2.2853412151973047,2.3488593101501465,2.2853412151973047,2.3488593101501465,8154
2003-01-31,2.329010248184204,2.329010248184204,2.329010248184204,2.329010248184204,1957
