Open,High,Low,Close,Volume
6.0,6.0,5.85,5.86,0
5.86,5.86,5.86,5.86,0
5.85,5.85,5.85,5.85,0
5.85,5.85,5.84,5.84,0
5.84,5.84,5.84,5.84,0
5.84,5.84,5.83,5.83,0
5.84,5.84,5.84,5.84,0
5.81,5.81,5.8,5.8,0
5.75,5.81,5.75,5.81,0
5.71,5.71,5.71,5.71,0
5.78,5.78,5.78,5.78,0
5.75,5.78,5.75,5.78,0
5.77,5.77,5.77,5.77,0
5.76,5.76,5.76,5.76,0
5.75,5.75,5.75,5.75,0
5.75,5.76,5.75,5.76,0
5.76,5.77,5.76,5.76,0
5.77,5.77,5.76,5.76,0
5.77,5.77,5.77,5.77,0
5.77,5.77,5.77,5.77,0
5.77,5.77,5.77,5.77,0
5.85,5.87,5.77,5.8,0
5.78000020980835,5.789999961853027,5.670000076293945,5.670000076293945,139830
5.715000152587891,5.715000152587891,5.639999866485596,5.639999866485596,51134
5.605000019073486,5.735000133514404,5.605000019073486,5.735000133514404,72779
5.744999885559082,5.760000228881836,5.723800182342529,5.75,35853
5.75,5.769999980926514,5.730000019073486,5.769999980926514,38858
5.760000228881836,5.769999980926514,5.75,5.755000114440918,15272
5.75,5.75,5.710000038146973,5.730000019073486,17796
5.735000133514404,5.75,5.679999828338623,5.744999885559082,35131
5.75,5.800000190734863,5.75,5.760000228881836,15299
5.760000228881836,5.775000095367432,5.730000019073486,5.730000019073486,50400
5.739999771118164,5.781700134277344,5.720099925994873,5.781700134277344,22995
5.789999961853027,5.800000190734863,5.739999771118164,5.744999885559082,24964
5.739999771118164,5.739999771118164,5.644999980926514,5.659999847412109,25653
5.65500020980835,5.659999847412109,5.599999904632568,5.619999885559082,35439
5.623199939727783,5.659999847412109,5.610000133514404,5.650000095367432,61997
5.64900016784668,5.695000171661377,5.619900226593018,5.690000057220459,41319
5.690000057220459,5.699999809265137,5.630000114440918,5.630000114440918,20058
5.619999885559082,5.639999866485596,5.619999885559082,5.625500202178955,18703
5.630000114440918,5.635000228881836,5.599999904632568,5.619999885559082,42678
5.619999885559082,5.619999885559082,5.599999904632568,5.610000133514404,11365
