Open,High,Low,Close,Volume
0.0,1.0883240521906183,0.9799430548192692,1.0341335535049438,7554138.0
0.0,1.0431653514067867,0.8128563937984936,0.9889753460884094,12641076.0
0.0,1.0792919410010706,1.0025225674572755,1.0341335535049438,4170252.0
0.0,1.0567122528807409,0.993489815402671,1.0521962642669678,4995121.0
0.0,1.0657441144102147,0.9663952040822963,0.9754266738891602,3771886.0
0.0,1.07929177212078,0.9302684023882604,1.0476808547973633,6228721.0
0.0,1.1470297866629582,1.0521969020745068,1.1289663314819336,3164711.0
0.0,1.2418630789485796,1.1199346515106419,1.2102521657943726,5131364.0
0.0,1.259927436341447,1.1876734495162964,1.1876734495162964,3432758.0
0.0,1.2734747919525065,1.1605784021911074,1.2463798522949219,3309840.0
0.0,1.3096011072146845,1.2102522433177438,1.223799705505371,4645625.0
0.0,1.3141180364434635,1.223800579433734,1.25992751121521,3252086.0
0.0,1.2734749830772236,1.2373480512957478,1.25992751121521,4044373.0
0.0,1.2644429439164793,1.1831570008255203,1.2147680521011353,4158405.0
0.0,1.3186335202480288,1.2192845854050098,1.25992751121521,2634545.0
0.0,1.264442602292047,1.2102522433177438,1.223799705505371,2638987.0
0.0,1.2599269932272577,1.169609573349311,1.1786415576934814,4309458.0
0.0,1.2599265307829497,1.1379981033450117,1.2102521657943726,4688571.0
0.0,1.219283862498985,1.0838079486413,1.1289663314819336,8798106.0
0.0,1.2463788226870618,1.1289658987869988,1.1831563711166382,10301233.0
0.0,1.241864165743844,1.1199356316023252,1.2012211084365845,7512672.0
0.0,1.2328315505980854,1.1199350627351956,1.228316068649292,10142775.0
0.0,1.2915382229662036,1.1605782586646032,1.2644431591033936,10154622.0
0.0,1.282506395986361,1.2283163891151714,1.2463798522949219,4287244.0
0.0,1.2328310979195138,1.1967040666948334,1.2102521657943726,7102459.0
0.0,1.2870229482650757,1.1515469155824762,1.2870229482650757,19281490.0
0.0,1.4224979874135066,1.282506057195168,1.3728234767913818,18582501.0
0.0,1.3863716921234932,1.300570218325167,1.3231496810913086,12415977.0
0.0,1.3863713666751423,1.2463799039035384,1.3637924194335938,7151330.0
0.0,1.5399111296926191,1.3683076200528923,1.481204628944397,14647712.0
0.0,1.548942889307136,1.4405618531048294,1.458625316619873,10289386.0
0.0,1.4766893108737678,1.3818562290833856,1.4179832935333252,5796295.0
0.0,1.4462072992537085,1.3750826700458108,1.4035322666168213,7813581.0
0.0,1.5268146777139224,1.3845649826533537,1.4224982261657715,9243719.0
0.0,1.4983646209674628,1.4130147544482738,1.4462060928344727,6652827.0
0.0,1.597940209365507,1.4130155816500651,1.5362987518310547,7322765.0
0.0,1.6406144751226261,1.4936230413054035,1.5173313617706299,9449637.0
0.0,1.5078481112693012,1.370340184031385,1.3798232078552246,9081525.0
0.0,1.3703401005247497,1.2802484459001608,1.2897319793701172,7984239.0
0.0,1.4130151967183038,1.2802485260582128,1.3608566522598267,8116815.0
0.0,1.4556900279184892,1.356114837121699,1.4367234706878662,3421615.0
0.0,1.4509478557308833,1.3798227757609065,1.3893063068389893,2172007.0
0.0,1.4035310199801445,1.2944728418374651,1.356114387512207,5390523.0
0.0,1.4035309228160948,1.3324063617059034,1.3418893814086914,5719146.0
0.0,1.3513734195552278,1.2517981130602507,1.3086984157562256,5635932.0
0.0,1.3371480934259061,1.1664488307585896,1.1854153871536255,4568265.0
0.0,1.190156845934379,1.100065687740697,1.1569654941558838,8865735.0
0.0,1.1664487121832015,1.0336820655783645,1.0431650876998901,4682506.0
0.0,1.1379989185759674,1.024198848139926,1.1332571506500244,6610515.0
0.0,1.1901567423247272,1.1190321499425524,1.1806737184524536,5366547.0
0.0,1.1901571353136997,1.0810993909835815,1.0810993909835815,9418608.0
0.0,1.1000660573283378,0.9815241269865721,1.0763577222824097,7047737.0
0.0,1.0953241866010248,1.0289407653452116,1.0810993909835815,8336836.0
0.0,1.1806736213082583,1.0668735813020438,1.1664488315582275,4942960.0
0.0,1.1664493126926945,1.0668740213639119,1.0810993909835815,4206734.0
0.0,1.09532341986182,1.0099734941206282,1.0526484251022339,6943838.0
0.0,1.066874225567114,0.9672994254035914,1.0597617626190186,7690406.0
0.0,1.2517975642529968,1.095323171666711,1.244685173034668,11790890.0
0.0,1.2660234495203888,1.1095484734667336,1.145111083984375,6110766.0
0.0,1.145111959076905,1.088212121433899,1.1308870315551758,4566854.0
0.0,1.209122794267493,1.116660543976703,1.194898009300232,3158342.0
0.0,1.2020112265676137,1.102436515468038,1.1166613101959229,5332228.0
0.0,1.130886031460452,1.0882111590785348,1.1024359464645386,3816525.0
0.0,1.1522238520655423,1.0526490205594519,1.0953240394592285,3583339.0
0.0,1.1166607338505423,1.0526485528336431,1.1024359464645386,6223597.0
0.0,1.1095482055217472,1.0099734941206282,1.0526484251022339,5259827.0
0.0,1.0810991787447002,1.0028616064257023,1.0099740028381348,4328027.0
0.0,1.0313111920754323,0.9957492100132698,1.0099740028381348,3736604.0
0.0,1.0170866250991821,0.9530744053929645,1.0170866250991821,4586600.0
0.0,1.0455359164043672,0.9957485981103055,1.0313105583190918,2635556.0
0.0,1.0597615724114557,0.9957494173675926,1.0241990089416504,3525985.0
0.0,1.0810993909835815,1.002861803305165,1.0810993909835815,6802797.0
0.0,1.0739862856773892,0.9957493408579318,1.002861738204956,7775970.0
0.0,1.0241990230909543,0.9957494311238655,1.0170866250991821,2100546.0
0.0,1.0455374666091406,0.9932606251677176,1.0007288455963135,2913917.0
0.0,1.0156639728562347,0.9633871694821701,1.0081957578659058,2725866.0
0.0,1.0156638701753553,0.9633870720863342,0.9633870720863342,4895633.0
0.0,0.9708547838866263,0.9036416558890122,0.9409825801849365,4009100.0
0.0,0.9708548320786167,0.8961734900035387,0.9036417007446289,4074470.0
0.0,0.9111096736563672,0.8364284096258073,0.8663011193275452,5600382.0
0.0,0.9111093282699585,0.8065559043959114,0.9111093282699585,7688661.0
0.0,1.0156630069640402,0.933514059532256,0.9708544611930847,5192039.0
0.0,0.9857912682783974,0.9335144904859624,0.955918550491333,4018054.0
0.0,0.9857915033658726,0.9185783506511912,0.9484505653381348,4743400.0
0.0,0.978322930479022,0.8961734455186345,0.9409825801849365,4100439.0
0.0,1.0455362796783447,0.9783231374606005,1.0455362796783447,8641459.0
0.0,1.1127492444258986,1.0380679616661015,1.0530043840408325,4644000.0
0.0,1.0604727070184805,1.0007277729642563,1.0156636238098145,3708217.0
0.0,1.030600180431723,1.000727962848473,1.0231319665908813,2173349.0
0.0,1.0604725314502088,1.0081952444726174,1.0530043840408325,8839361.0
0.0,1.1351534128189087,1.0455362730942404,1.1351534128189087,9688285.0
0.0,1.165026307106018,1.0530046424743695,1.165026307106018,10590041.0
0.0,1.2098348810896395,1.1426216691519897,1.179962158203125,9271883.0
0.0,1.187430341758799,1.135153553513721,1.150089979171753,2803773.0
0.0,1.1500902708591825,1.0604730335202115,1.0828770399093628,7263303.0
0.0,1.0828769119814754,1.0156638165280512,1.0231319665908813,5035328.0
0.0,1.0530050117203607,1.015664061081165,1.0306004285812378,6038275.0
0.0,1.1052817581386438,1.0231322150538926,1.097813606262207,7368075.0
0.0,1.097813469355592,1.0306003021837915,1.0828770399093628,5117713.0
0.0,1.0903449136008496,1.0380680677279346,1.0455362796783447,7406581.0
0.0,1.0530044916287549,1.03059991955552,1.0455362796783447,2712432.0
0.0,1.0604725525221355,0.9409827018217236,0.955918550491333,7796119.0
0.0,1.0306004059691474,0.9409832233834068,0.9932599663734436,4269686.0
0.0,1.0081952823913563,0.9036417887296775,0.9185781478881836,4634151.0
0.0,0.9335145070466896,0.9036417887296775,0.9185781478881836,6664221.0
0.0,0.9783232289722543,0.9335146546363831,0.9335146546363831,12041626.0
0.0,0.9783225059509277,0.9260458213787371,0.9783225059509277,5202786.0
0.0,0.9783230569426361,0.9484503391555718,0.955918550491333,2157230.0
0.0,1.0007270635619634,0.9633861554695554,0.9783225059509277,7931336.0
0.0,0.9932588564323,0.9335139647304461,0.9783225059509277,6830783.0
0.0,0.9857908131912989,0.9559181091948705,0.9708544611930847,6120660.0
0.0,0.9633866980491039,0.9185781315924302,0.955918550491333,6413484.0
0.0,0.9633869277936288,0.9335147131066852,0.9484505653381348,3060779.0
0.0,0.9484502636333316,0.8887053430404339,0.9036417007446289,2127681.0
0.0,0.9036420360038458,0.8588334564907624,0.8737698197364807,3307932.0
