Open,High,Low,Close,Volume
73.0199966430664,73.0199966430664,71.63770294189453,71.72000122070312,0
71.70999908447266,71.76000213623047,70.52999877929688,70.63500213623047,65955
70.625,70.93000030517578,70.30999755859375,70.5,48273
70.43000030517578,70.4749984741211,70.04000091552734,70.23999786376953,39556
70.30000305175781,70.75,70.25,70.74500274658203,37563
70.80000305175781,71.13999938964844,70.55000305175781,70.55000305175781,45300
70.51000213623047,70.76000213623047,70.18000030517578,70.37999725341797,118628
70.4,70.4,70.4,70.4,0
71.72000122070312,71.72000122070312,69.86000061035156,69.91000366210938,42810
69.8550033569336,69.91000366210938,69.26000213623047,69.33999633789062,48305
69.33000183105469,69.83000183105469,69.19499969482422,69.50499725341797,33589
69.47000122070312,69.55000305175781,69.13999938964844,69.51000213623047,27505
69.43000030517578,69.66999816894531,68.86000061035156,68.86000061035156,42344
68.90499877929688,69.31999969482422,68.7699966430664,69.0199966430664,40133
69.0,69.0,68.54000091552734,68.55999755859375,106538
68.56,68.76,68.56,68.76,0
68.93000030517578,69.7699966430664,68.31999969482422,69.72000122070312,37616
69.83999633789062,70.47000122070312,69.83999633789062,70.19999694824219,19799
70.27999877929688,70.55999755859375,70.19999694824219,70.37000274658203,31738
70.4000015258789,70.44000244140625,70.06999969482422,70.22000122070312,21243
70.13999938964844,70.37999725341797,69.94000244140625,69.97000122070312,31857
69.87999725341797,69.97989654541016,69.04000091552734,69.18000030517578,33702
69.05999755859375,69.08000183105469,68.29000091552734,68.41000366210938,122663
68.42,68.5638,68.42,68.5638,0
67.5999984741211,68.02999877929688,66.5199966430664,67.09500122070312,47950
67.0,68.30699920654297,67.0,68.2300033569336,52137
68.2300033569336,68.26000213623047,67.08000183105469,67.38999938964844,40526
67.33999633789062,67.58999633789062,67.01000213623047,67.20999908447266,35522
67.23999786376953,67.62000274658203,67.20999908447266,67.31500244140625,31406
67.26000213623047,67.30999755859375,66.37000274658203,66.37000274658203,74716
66.40499877929688,67.12999725341797,66.40499877929688,66.70999908447266,172160
65.30999755859375,66.36000061035156,64.56999969482422,65.33000183105469,0
65.33999633789062,65.87000274658203,64.91069793701172,65.37000274658203,74903
65.4000015258789,65.4800033569336,64.37999725341797,64.66999816894531,80496
64.58999633789062,65.5199966430664,64.3949966430664,65.16999816894531,58877
65.12999725341797,66.41000366210938,65.12999725341797,65.76000213623047,63197
65.73500061035156,66.81500244140625,65.4000015258789,66.51000213623047,73928
66.5,67.80000305175781,66.41999816894531,67.47000122070312,172434
67.51,67.53,67.51,67.53,0
66.55999755859375,66.7699966430664,64.51499938964844,66.23999786376953,73822
66.22000122070312,66.55999755859375,65.58000183105469,66.5,63304
66.5,66.5,65.69999694824219,65.94000244140625,58720
65.80000305175781,66.63999938964844,65.69000244140625,66.63999938964844,77131
66.62000274658203,67.52999877929688,66.58000183105469,67.52999877929688,40677
67.52429962158203,67.81999969482422,67.05999755859375,67.16999816894531,81275
67.2300033569336,67.44000244140625,66.55999755859375,66.72000122070312,274240
66.73,66.73,66.73,66.73,0
67.0,67.0,67.0,67.0,0
69.02999877929688,71.80999755859375,68.625,70.88500213623047,237292
70.87000274658203,72.75,70.62000274658203,72.05000305175781,147618
71.97000122070312,72.6500015258789,71.6500015258789,72.56999969482422,116092
72.54000091552734,72.88999938964844,72.3499984741211,72.41000366210938,97052
72.41000366210938,73.38999938964844,71.8949966430664,72.70999908447266,153109
72.6500015258789,72.77999877929688,70.01000213623047,70.72000122070312,151196
70.72000122070312,71.25399780273438,70.38500213623047,70.94999694824219,231227
70.97,70.97,70.97,70.97,85676
72.72000122070312,74.83999633789062,72.05000305175781,73.4000015258789,0
73.375,74.54000091552734,73.30000305175781,73.63999938964844,148872
73.66000366210938,74.17070007324219,72.56999969482422,72.8667984008789,127466
