Date,Open,High,Low,Close,Volume
2015-06-08,27.881314613060592,29.564460626592957,27.881314613060592,29.455055236816406,400.0
2015-06-15,29.35406590272428,29.581290988396812,26.997662244027538,27.856063842773438,978400.0
2015-06-22,27.351123284602508,29.168920888334547,27.351123284602508,29.034269332885742,827200.0
2015-06-29,31.138200074982475,32.20699813847341,28.201108979681834,30.843650817871094,5382600.0
2015-07-06,30.751072302448872,32.787677031525604,28.6471402052974,31.138195037841797,11032400.0
2015-07-13,31.348598586372166,35.21141931912021,30.523857317529345,34.89162063598633,5389500.0
2015-07-20,35.34605978153379,35.71635068066352,34.19310587327102,35.30398178100586,3268400.0
2015-07-27,35.110421237381495,35.31660569206732,32.131252500847445,32.40896987915039,5202700.0
2015-08-03,32.29114553101228,35.34605551358291,32.09758418367933,34.12577438354492,3119000.0
2015-08-10,34.226776612279814,34.92528382984305,33.435699049931046,34.117374420166016,3201400.0
2015-08-17,33.74706707585052,34.36141802820611,32.22802795643487,33.309452056884766,3301200.0
2015-08-24,31.57698594166387,35.30118929857874,29.781778237680285,35.24360656738281,4524300.0
2015-08-31,35.16739560512713,36.073466004146916,34.13430789322416,34.930294036865234,3797400.0
2015-09-07,35.243597400832414,35.921032570354605,33.91412987118707,34.32059097290039,2530500.0
2015-09-14,34.35447390079001,36.13274216092253,33.88026752396357,35.412967681884766,4560900.0
2015-09-21,36.01418347881459,36.344432949272175,33.524607814370825,34.083492279052734,2769300.0
2015-09-28,34.08348977720235,34.972623647076226,32.593132390870174,34.4306755065918,3450200.0
2015-10-05,34.591572234471094,36.081933147625314,34.28672876748926,35.785552978515625,1553400.0
2015-10-12,35.63314144565889,36.818652716937365,34.95231742180137,36.15815353393555,1749300.0
2015-10-19,36.18355654798596,37.69932064912783,35.76015897092514,36.4884033203125,1960900.0
2015-10-26,36.37830763324414,36.92025584501992,35.42143173506896,36.268226623535156,1584700.0
2015-11-02,36.57307992419912,36.95413837273441,34.26979940355682,34.54924011230469,1745700.0
2015-11-09,34.379864461204434,35.14198100399979,28.833359671686484,30.349123001098633,6384800.0
2015-11-16,30.264447762955278,31.881825711879205,29.637818185711833,29.866453170776367,4153500.0
2015-11-23,29.900330596797918,30.47615141639321,28.87570626088296,29.062002182006836,2302900.0
2015-11-25,,,,,
2015-11-30,29.298858176544964,29.57180216756889,27.772078743551436,29.170917510986328,4871400.0
2015-12-07,29.136799099303527,29.554746421539544,28.377673410470898,29.085620880126953,3285700.0
2015-12-14,28.76150207814236,30.25416598130516,28.411792379551326,29.1112117767334,4789700.0
2015-12-21,29.12827283877682,30.69770253345358,28.880916311293966,29.776514053344727,2702900.0
2015-12-28,29.699749182643394,30.56123138778074,29.034448541893283,29.0515079498291,2025900.0
2016-01-04,28.735910160999328,30.24137099749057,27.10677595350057,27.25177764892578,2930700.0
2016-01-11,27.328547596185246,27.61001970102217,25.870000712315942,26.11735725402832,3300100.0
2016-01-18,26.50970868242635,27.371189116871882,24.611892978570435,27.140892028808594,2631300.0
2016-01-25,26.987362992655264,27.865901282007155,26.39029840432745,27.32854461669922,3636300.0
2016-02-01,27.22618805477875,33.589201507369694,26.52676869880181,31.072996139526367,7065800.0
2016-02-08,30.85976074448141,32.42065904385447,29.648568895330705,31.04741096496582,2950600.0
2016-02-15,31.397121348497496,32.49742545072336,30.399167181479637,31.414180755615234,1924200.0
2016-02-17,,,,,
2016-02-22,31.866698326291964,33.833143142832505,31.694955834435415,33.64422607421875,4490200.0
2016-02-29,33.71291741546629,35.962737588672184,33.07747452358006,35.6707763671875,2472300.0
2016-03-07,35.584911629303136,35.78241437197902,33.93619137267873,34.159454345703125,1874300.0
2016-03-14,34.305434405886345,35.60208390233417,34.21956151742624,35.32729721069336,2092000.0
2016-03-21,35.18990571651608,35.18990571651608,33.11183084217264,33.798797607421875,1152800.0
2016-03-28,33.91902042454492,35.34447786072499,33.45531657434125,35.09545135498047,1744200.0
2016-04-04,36.07437955437093,37.4139673642708,35.66219944572089,37.2593994140625,2684600.0
2016-04-11,37.38820382275295,38.401481061915554,36.452210551855835,38.33278274536133,2371100.0
2016-04-18,38.07516680352026,39.13996767365541,36.97602005425742,37.396785736083984,2167100.0
2016-04-25,37.310919091936626,38.48734989529788,36.31052198864479,37.34526824951172,2164900.0
2016-05-02,37.379622265239796,39.4920500557524,36.727004507882114,37.03614044189453,4043600.0
2016-05-09,37.05331104365516,38.513114368545054,36.469388403412665,36.924503326416016,1984300.0
2016-05-16,36.92449377551586,38.057989601451204,35.73947422086874,37.93777084350586,2698800.0
2016-05-23,37.84332046255723,41.13990623120222,37.60288289488235,40.12748718261719,2447100.0
2016-05-26,,,,,
2016-05-30,40.343552069607256,41.362285307791524,40.23131785364346,41.034217834472656,1279100.0
2016-06-06,41.0860166139119,42.2083488282571,40.89608230460516,41.69898223876953,1388100.0
2016-06-13,41.655813560094465,43.684644613037364,40.68024643437186,43.50334548950195,1906400.0
2016-06-20,43.94365284925767,44.56525039568998,41.008319209548326,42.60548400878906,3518600.0
2016-06-27,42.311951622786616,45.24728533034118,41.64718806786073,45.19548416137695,3679200.0
2016-07-04,44.97964695424187,46.11061434399084,41.578116197622066,43.52924728393555,7755100.0
2016-07-11,43.86595461255988,44.34941902555891,42.31195244690784,43.14075469970703,3871000.0
2016-07-18,43.04577905408975,43.52924337183891,42.432813483598544,43.00261306762695,2108600.0
2016-07-25,43.01124648741338,44.919211480216994,41.62991511102926,44.487545013427734,2558300.0
2016-08-01,44.58251433890463,45.273180060804584,41.724884297039715,43.037147521972656,5266800.0
2016-08-08,42.95082472911759,44.63432505053785,42.79542449678005,43.606956481933594,2673300.0
2016-08-15,43.7191806677205,43.88321603824315,41.95798063487677,42.86448287963867,3084400.0
2016-08-17,,,,,
2016-08-22,43.04700686223916,43.61969417550433,41.554547611286885,42.34416198730469,2799000.0
2016-08-29,42.40489398007342,43.37672943667735,42.35283361242788,43.27260208129883,1522400.0
2016-09-05,43.23789929226996,43.45482633272475,39.71500296366833,39.72367858886719,1732700.0
2016-09-12,40.018701268052695,40.25298287932159,38.682433155323416,39.32453536987305,2666700.0
2016-09-19,39.43734513841435,41.06863776194066,38.81259406769264,40.773616790771484,3529500.0
2016-09-26,40.52198383274938,43.68911757634131,40.37013552142047,43.350711822509766,4138300.0
2016-10-03,43.10774964127549,43.44615535677352,42.17930200284184,42.85611343383789,5904200.0
2016-10-10,43.13377649917515,43.498215686970426,40.97318480097883,41.24217224121094,2380700.0
2016-10-17,41.26820834986368,42.708604009780885,40.89509351235098,42.14459228515625,1865400.0
2016-10-24,42.66521372359505,42.97758922803375,40.348434249081954,40.39181900024414,2300700.0
2016-10-31,40.36578967614188,41.06863457618303,39.02084250104088,39.029518127441406,3258300.0
2016-11-07,39.51543097997499,43.263930021311964,37.65853601996613,38.404762268066406,6707300.0
2016-11-14,38.10107305926697,38.656405867001396,36.5044895820082,36.88628005981445,4238700.0
2016-11-21,36.91230392456055,37.762657478167405,36.55654373060213,36.91230392456055,1952600.0
2016-11-28,36.95569554669474,39.07290254505,36.41771734326858,38.14445495605469,5460900.0
2016-12-05,38.64590435839073,39.964667086420164,38.02582398069411,38.689571380615234,3780200.0
2016-12-12,38.768183676405094,40.08695008717459,37.22234669065589,37.58915710449219,4015100.0
2016-12-19,37.72889363878764,39.72887510750969,37.45815269818079,39.222328186035156,2489000.0
