Date,Open,High,Low,Close,Volume
2018-03-26,18.200000762939453,18.5,15.4399995803833,15.550000190734863,79752900
2018-04-02,16.190000534057617,16.5,15.300000190734863,16.020000457763672,40858800
2018-04-09,16.25,19.40999984741211,16.020000457763672,19.34000015258789,42821600
2018-04-16,19.5,20.5,17.639999389648438,17.809999465942383,30338100
2018-04-23,18.059999465942383,19.25,17.440000534057617,17.989999771118164,26360500
2018-04-30,18.18000030517578,18.600000381469727,15.789999961853027,16.170000076293945,23163800
2018-05-07,16.25,23.149999618530273,16.200000762939453,20.520000457763672,46459500
2018-05-14,21.0,22.350000381469727,19.700000762939453,20.079999923706055,46659400
2018-05-21,20.579999923706055,23.760000228881836,20.0,22.790000915527344,48577400
2018-05-28,22.799999237060547,28.940000534057617,22.600000381469727,28.459999084472656,59352800
2018-06-04,29.8700008392334,34.349998474121094,27.75,32.81999969482422,129210500
2018-06-11,34.279998779296875,43.23400115966797,33.54999923706055,40.15999984741211,177884000
2018-06-18,39.900001525878906,46.22999954223633,35.11000061035156,36.290000915527344,254262800
2018-06-25,33.38999938964844,38.29999923706055,30.200000762939453,32.29999923706055,194742500
2018-07-02,31.690000534057617,34.209999084472656,28.940000534057617,29.920000076293945,105646900
2018-07-09,30.81999969482422,35.400001525878906,29.81999969482422,33.95000076293945,167477800
2018-07-16,34.630001068115234,38.11000061035156,31.600000381469727,33.27000045776367,162009800
2018-07-23,33.22999954223633,33.849998474121094,30.850000381469727,32.150001525878906,88145800
2018-07-30,31.6299991607666,33.560001373291016,28.010000228881836,28.5,109405200
2018-08-06,28.940000534057617,30.770000457763672,28.469999313354492,29.399999618530273,51973200
2018-08-13,29.40999984741211,30.09000015258789,24.579999923706055,26.3799991607666,65337600
2018-08-20,27.049999237060547,29.920000076293945,26.649999618530273,28.649999618530273,60125000
2018-08-27,29.600000381469727,32.459999084472656,28.760000228881836,28.899999618530273,62681500
2018-09-03,29.100000381469727,29.334999084472656,26.510000228881836,27.15999984741211,33265400
2018-09-10,27.190000534057617,30.899999618530273,26.0,28.559999465942383,58334500
2018-09-17,27.690000534057617,28.48900032043457,26.048999786376953,26.25,53075900
2018-09-24,25.520000457763672,28.360000610351562,24.860000610351562,27.06999969482422,50408300
2018-10-01,27.0,27.399999618530273,24.809999465942383,25.489999771118164,51024100
2018-10-08,24.950000762939453,26.59000015258789,23.65999984741211,26.0,46604300
2018-10-15,25.510000228881836,26.56999969482422,23.309999465942383,23.56999969482422,52300100
2018-10-22,24.030000686645508,24.489999771118164,20.950000762939453,22.059999465942383,47687900
2018-10-29,22.350000381469727,22.799999237060547,19.030000686645508,21.1299991607666,89780500
2018-11-05,20.889999389648438,22.280000686645508,19.700000762939453,20.0,28745400
2018-11-12,19.950000762939453,21.25,19.219999313354492,20.799999237060547,31105900
2018-11-19,20.549999237060547,20.700000762939453,18.489999771118164,19.700000762939453,22847800
2018-11-26,20.09000015258789,20.450000762939453,18.899999618530273,20.309999465942383,42826000
2018-12-03,21.600000381469727,21.799999237060547,18.3799991607666,18.520000457763672,38566200
2018-12-10,18.200000762939453,18.799999237060547,17.530000686645508,17.700000762939453,34339300
2018-12-17,17.690000534057617,17.860000610351562,14.4399995803833,14.9399995803833,41745200
2018-12-24,14.510000228881836,15.6899995803833,14.390000343322754,15.369999885559082,25716700
2018-12-31,15.5,16.520000457763672,14.350000381469727,16.239999771118164,25920200
2019-01-07,16.540000915527344,18.5,16.18000030517578,17.81999969482422,56434000
2019-01-14,16.950000762939453,18.899999618530273,16.510000228881836,18.5,47183300
2019-01-21,18.18000030517578,20.0,17.549999237060547,19.950000762939453,41663600
2019-01-28,19.549999237060547,20.698999404907227,18.739999771118164,20.1200008392334,35450700
2019-02-04,20.170000076293945,21.726999282836914,19.399999618530273,20.6299991607666,38087700
2019-02-11,21.020000457763672,22.174999237060547,20.760000228881836,21.799999237060547,37923400
2019-02-18,21.8799991607666,27.950000762939453,21.670000076293945,27.700000762939453,74234800
2019-02-25,29.09000015258789,29.18000030517578,25.3799991607666,27.149999618530273,94545600
2019-03-04,27.329999923706055,28.0,24.559999465942383,25.360000610351562,53381600
2019-03-11,25.510000228881836,27.219999313354492,25.5,27.020000457763672,33490700
2019-03-18,27.270000457763672,28.0,24.93000030517578,25.020000457763672,46805700
2019-03-25,24.239999771118164,24.40999984741211,22.229999542236328,23.920000076293945,86979400
2019-04-01,24.899999618530273,25.049999237060547,23.0,23.479999542236328,43454600
2019-04-08,23.309999465942383,24.31999969482422,22.850000381469727,23.700000762939453,28827400
2019-04-15,23.579999923706055,23.600000381469727,22.315000534057617,23.19499969482422,28652900
2019-04-22,22.93000030517578,24.329999923706055,20.889999389648438,21.899999618530273,54463300
2019-04-29,21.510000228881836,23.139999389648438,21.5,23.010000228881836,36239200
2019-05-06,21.81999969482422,22.479999542236328,20.43000030517578,20.959999084472656,41847400
2019-05-13,20.06999969482422,20.850000381469727,18.850000381469727,19.040000915527344,61540100
2019-05-20,18.40999984741211,19.75,17.899999618530273,18.700000762939453,48979300
2019-05-27,18.920000076293945,19.360000610351562,17.959999084472656,18.229999542236328,31831700
2019-06-03,18.25,18.43000030517578,17.18000030517578,17.8799991607666,55691300
2019-06-10,18.229999542236328,18.860000610351562,17.639999389648438,17.889999389648438,34066300
2019-06-17,18.040000915527344,18.889999389648438,17.799999237060547,18.149999618530273,35309600
2019-06-24,18.200000762939453,21.1200008392334,17.65999984741211,20.649999618530273,61881600
2019-07-01,21.600000381469727,21.989999771118164,19.8799991607666,20.209999084472656,34200900
2019-07-08,19.809999465942383,20.360000610351562,19.25,19.649999618530273,25835500
2019-07-15,19.850000381469727,19.989999771118164,18.0,18.700000762939453,34026500
2019-07-22,18.729999542236328,19.5,18.270000457763672,19.010000228881836,23912800
2019-07-29,18.940000534057617,19.06999969482422,17.100000381469727,17.46500015258789,26657400
2019-08-05,16.989999771118164,17.59000015258789,16.510000228881836,17.209999084472656,28609100
2019-08-12,17.020000457763672,17.739999771118164,16.6200008392334,17.079999923706055,29059000
2019-08-19,17.84000015258789,19.15999984741211,16.40999984741211,17.649999618530273,55845300
2019-08-26,17.809999465942383,18.6299991607666,16.969999313354492,18.290000915527344,24647500
2019-09-02,18.18000030517578,18.350000381469727,17.1200008392334,18.059999465942383,18892800
2019-09-09,18.139999389648438,20.31999969482422,17.709999084472656,19.75,42790100
2019-09-16,19.299999237060547,19.690000534057617,18.309999465942383,18.530000686645508,23172600
2019-09-23,18.450000762939453,18.600000381469727,16.06999969482422,16.610000610351562,29477300
2019-09-30,16.860000610351562,16.940000534057617,15.119999885559082,16.389999389648438,44753700
2019-10-07,16.290000915527344,16.899999618530273,15.529999732971191,16.459999084472656,26775400
2019-10-14,16.469999313354492,16.790000915527344,16.010000228881836,16.09000015258789,20952900
2019-10-21,16.260000228881836,17.690000534057617,16.209999084472656,17.360000610351562,18515300
2019-10-28,17.56999969482422,18.0,17.030000686645508,17.729999542236328,16327600
2019-11-04,18.040000915527344,20.479999542236328,17.3700008392334,19.520000457763672,52763900
2019-11-11,19.0,19.309999465942383,16.959999084472656,17.489999771118164,37871900
2019-11-18,17.6299991607666,18.450000762939453,17.530000686645508,18.40999984741211,19259000
2019-11-25,18.420000076293945,20.0,17.56999969482422,19.149999618530273,21964400
2019-12-02,19.0,20.65999984741211,18.84000015258789,20.290000915527344,29912800
2019-12-09,20.149999618530273,20.760000228881836,19.59000015258789,20.399999618530273,31312400
2019-12-16,20.5,21.290000915527344,19.65999984741211,21.079999923706055,34802100
2019-12-23,21.1200008392334,21.850000381469727,21.030000686645508,21.540000915527344,15017100
2019-12-30,21.1299991607666,23.420000076293945,21.0,23.040000915527344,33042600
2020-01-06,22.760000228881836,24.889999389648438,22.559999465942383,23.899999618530273,42552100
2020-01-13,24.190000534057617,24.229999542236328,23.489999771118164,23.90999984741211,36346600
2020-01-20,23.190000534057617,25.139999389648438,21.510000228881836,21.889999389648438,38546900
2020-01-27,20.809999465942383,22.799999237060547,20.399999618530273,22.239999771118164,31514700
2020-02-03,23.0,25.114999771118164,22.940000534057617,24.6200008392334,42249800
2020-02-10,24.6299991607666,27.5,24.6200008392334,26.93000030517578,45484200
2020-02-17,26.450000762939453,26.5,23.8799991607666,24.100000381469727,36360100
2020-02-24,22.940000534057617,25.0,21.152999877929688,22.43000030517578,50392900
2020-03-02,22.829999923706055,24.75,20.93000030517578,21.5,36227800
2020-03-09,20.059999465942383,21.040000915527344,16.270000457763672,18.690000534057617,34120400
2020-03-16,16.920000076293945,18.450000762939453,15.819999694824219,17.540000915527344,30998400
2020-03-23,17.600000381469727,20.165000915527344,16.549999237060547,18.579999923706055,32445600
2020-03-30,18.760000228881836,18.989999771118164,16.56999969482422,17.059999465942383,41998600
2020-04-06,17.200000762939453,17.790000915527344,14.510000228881836,17.3700008392334,121504500
2020-04-13,17.209999084472656,19.81999969482422,16.934999465942383,19.280000686645508,36171100
2020-04-20,18.979999542236328,19.690000534057617,17.1200008392334,17.760000228881836,32030500
2020-04-27,17.75,17.75,16.059999465942383,16.360000610351562,38045500
2020-05-04,16.200000762939453,17.639999389648438,16.1299991607666,17.530000686645508,22966100
2020-05-11,17.520000457763672,18.280000686645508,16.5,17.950000762939453,30293200
2020-05-18,18.3799991607666,18.84000015258789,15.300000190734863,15.5,75392600
2020-05-25,15.899999618530273,16.774999618530273,15.5,16.59000015258789,41055700
2020-06-01,16.31999969482422,18.6560001373291,16.1299991607666,18.059999465942383,36427400
2020-06-08,18.219999313354492,18.635000228881836,17.329999923706055,17.799999237060547,33120600
2020-06-15,17.479999542236328,26.450000762939453,17.34000015258789,24.459999084472656,135603100
2020-06-22,24.399999618530273,24.489999771118164,21.920000076293945,22.719999313354492,51547900
2020-06-29,22.790000915527344,24.540000915527344,22.309999465942383,23.81999969482422,21354400
2020-07-06,24.940000534057617,25.665000915527344,22.65999984741211,22.989999771118164,39248900
2020-07-13,23.239999771118164,23.670000076293945,22.03499984741211,22.309999465942383,23643100
2020-07-20,22.31999969482422,23.194000244140625,19.75,20.399999618530273,31460800
2020-07-27,20.5,21.25,20.139999389648438,21.100000381469727,28258600
2020-08-03,21.270000457763672,23.045000076293945,21.209999084472656,22.610000610351562,18534300
2020-08-10,22.43000030517578,22.739999771118164,18.200000762939453,19.260000228881836,67172200
2020-08-17,19.549999237060547,19.639999389648438,18.479999542236328,19.020000457763672,30565100
2020-08-24,19.100000381469727,21.739999771118164,18.899999618530273,21.43000030517578,31665500
2020-08-31,21.0,22.8700008392334,20.90999984741211,22.010000228881836,34015400
2020-09-07,21.139999389648438,21.719999313354492,20.549999237060547,21.31999969482422,22870600
2020-09-14,21.459999084472656,23.229999542236328,21.420000076293945,23.200000762939453,19736400
2020-09-21,22.719999313354492,24.5,22.229999542236328,23.290000915527344,24083700
2020-09-28,23.290000915527344,23.6200008392334,22.290000915527344,22.850000381469727,20077000
2020-10-05,23.549999237060547,24.75,23.1200008392334,23.93000030517578,13930700
2020-10-12,23.940000534057617,24.350000381469727,22.165000915527344,22.389999389648438,17639200
2020-10-19,22.6200008392334,23.270000457763672,22.110000610351562,23.190000534057617,15426200
2020-10-26,23.190000534057617,25.639999389648438,22.56999969482422,24.700000762939453,48725900
2020-11-02,24.75,26.690000534057617,24.350000381469727,25.799999237060547,39677300
2020-11-09,25.711999893188477,27.56999969482422,25.260000228881836,26.700000762939453,26258600
2020-11-16,26.989999771118164,28.030000686645508,21.8799991607666,22.6299991607666,68358000
2020-11-23,22.774999618530273,22.8799991607666,21.299999237060547,22.010000228881836,37183200
2020-11-30,21.899999618530273,23.079999923706055,21.389999389648438,23.030000686645508,38852500
2020-12-07,22.920000076293945,23.079999923706055,21.25,22.549999237060547,35790200
2020-12-14,22.489999771118164,22.75,17.0,17.229999542236328,136728600
2020-12-21,17.1299991607666,17.5,16.559999465942383,17.440000534057617,54531300
2020-12-28,17.448999404907227,17.739999771118164,16.790000915527344,17.479999542236328,40406500
2021-01-04,17.600000381469727,19.645000457763672,17.510000228881836,19.610000610351562,50294100
2021-01-11,19.530000686645508,20.09000015258789,18.829999923706055,19.760000228881836,51347100
2021-01-18,19.459999084472656,21.354999542236328,19.329999923706055,20.6200008392334,45338800
2021-01-25,20.979999542236328,22.81999969482422,20.280000686645508,21.850000381469727,60883500
2021-02-01,21.90999984741211,23.56999969482422,21.610000610351562,23.209999084472656,46886500
2021-02-08,23.219999313354492,26.81999969482422,22.920000076293945,26.459999084472656,50142100
2021-02-15,26.860000610351562,26.889999389648438,22.149999618530273,24.719999313354492,63295600
2021-02-22,23.434999465942383,25.799999237060547,22.290000915527344,25.329999923706055,56503300
2021-03-01,25.540000915527344,26.420000076293945,24.719999313354492,26.06999969482422,58394100
2021-03-08,25.229999542236328,28.219999313354492,24.81999969482422,26.440000534057617,62229500
2021-03-15,26.43000030517578,27.959999084472656,23.959999084472656,27.770000457763672,44948500
2021-03-22,27.940000534057617,28.969999313354492,14.600000381469727,17.43000030517578,221247800
2021-03-29,17.920000076293945,18.489999771118164,16.0,16.639999389648438,252770100
2021-04-05,17.0,19.0,16.56999969482422,16.799999237060547,106109700
2021-04-12,16.889999389648438,17.020000457763672,14.699999809265137,15.220000267028809,148598100
2021-04-19,15.380000114440918,15.75,14.085000038146973,15.600000381469727,96569900
2021-04-26,15.75,16.219999313354492,14.649999618530273,14.710000038146973,66958100
2021-05-03,14.819999694824219,15.4399995803833,13.65999984741211,13.739999771118164,69322300
2021-05-10,13.630000114440918,13.65999984741211,12.140000343322754,12.84000015258789,87900100
2021-05-17,12.90999984741211,14.369999885559082,12.399999618530273,13.930000305175781,82662700
2021-05-24,14.1899995803833,14.829999923706055,13.630000114440918,14.260000228881836,45840200
2021-05-31,14.609000205993652,14.90999984741211,13.6899995803833,14.470000267028809,43799400
2021-06-07,14.3100004196167,15.239999771118164,13.920000076293945,14.539999961853027,45006000
2021-06-14,14.574000358581543,15.850000381469727,14.5,14.609999656677246,41382400
2021-06-21,14.609999656677246,15.930000305175781,14.199999809265137,15.890000343322754,35402800
2021-06-28,15.899999618530273,16.125,14.84000015258789,14.970000267028809,22971900
2021-07-05,14.6899995803833,14.819999694824219,12.800000190734863,13.1899995803833,39096700
2021-07-12,13.199999809265137,13.725000381469727,12.180000305175781,12.3100004196167,37749900
2021-07-19,12.039999961853027,12.619999885559082,11.210000038146973,11.319999694824219,37740700
2021-07-26,10.75,12.0,10.329999923706055,11.15999984741211,50648700
2021-08-02,11.253999710083008,11.729999542236328,10.520000457763672,10.579999923706055,38617500
2021-08-09,10.630000114440918,11.220000267028809,9.119999885559082,9.470000267028809,69629400
2021-08-16,9.319999694824219,9.40999984741211,8.15999984741211,8.329999923706055,62634600
2021-08-23,8.550000190734863,9.65999984741211,8.244999885559082,8.65999984741211,57858100
2021-08-30,8.539999961853027,10.199999809265137,8.279999732971191,9.970000267028809,42379100
2021-09-06,10.0,10.609999656677246,9.3100004196167,9.59000015258789,24651400
2021-09-13,9.489999771118164,9.567999839782715,8.619999885559082,8.699999809265137,27972700
2021-09-20,8.510000228881836,8.800000190734863,7.809999942779541,7.949999809265137,31108400
2021-09-27,7.869999885559082,8.305000305175781,7.550000190734863,7.789999961853027,30493600
2021-10-04,7.65500020980835,8.854999542236328,7.21999979019165,8.789999961853027,43512200
2021-10-11,9.045999526977539,9.460000038146973,8.539999961853027,8.619999885559082,34544100
2021-10-18,8.460000038146973,10.369999885559082,8.359999656677246,9.59000015258789,51493700
2021-10-25,9.71399974822998,9.71399974822998,8.140000343322754,8.279999732971191,30619000
2021-11-01,8.300000190734863,9.180000305175781,7.960000038146973,8.109999656677246,30787000
2021-11-08,8.199999809265137,9.180000305175781,8.010000228881836,9.09000015258789,38168200
2021-11-15,9.109999656677246,9.140000343322754,6.869999885559082,6.900000095367432,66569000
2021-11-22,6.880000114440918,6.940000057220459,6.210000038146973,6.539999961853027,42211800
2021-11-29,6.46999979019165,6.583000183105469,4.659999847412109,4.710000038146973,68849800
2021-12-06,4.699999809265137,5.630000114440918,4.579999923706055,5.110000133514404,52446600
2021-12-13,5.019999980926514,5.065000057220459,4.230000019073486,4.78000020980835,48673500
2021-12-20,4.590000152587891,5.260000228881836,4.409999847412109,4.909999847412109,31134900
