Open,High,Low,Close,Volume
8.5,8.5,8.5,8.5,0
8.5,8.5,8.5,8.5,0
8.45,8.5,8.45,8.5,0
8.47,8.47,8.47,8.47,0
8.47,8.47,8.47,8.47,0
8.48,8.48,8.48,8.48,0
8.5,8.5,8.5,8.5,0
8.49,8.49,8.49,8.49,0
8.49,8.49,8.49,8.49,0
8.49,8.49,8.49,8.49,0
8.49,8.49,8.49,8.49,0
8.4899,8.4899,8.4899,8.4899,0
8.49,8.49,8.49,8.49,0
8.49,8.49,8.49,8.49,0
8.49,8.49,8.4899,8.4899,0
8.49,8.49,8.49,8.49,0
8.49,8.49,8.49,8.49,0
8.5,8.5,8.49,8.495,0
8.49,8.5,8.49,8.5,0
8.49,8.5,8.49,8.495,0
8.5,8.5,8.5,8.5,0
8.5,8.5,8.5,8.5,0
8.5,8.5,8.4999,8.4999,0
8.5,8.5,8.5,8.5,0
8.49,8.52,8.49,8.505,0
8.52,8.52,8.49,8.505,0
8.52,8.52,8.52,8.52,0
8.505,8.52,8.505,8.52,0
8.49,8.505,8.49,8.5,0
8.51,8.51,8.49,8.49,0
8.49,8.5,8.49,8.5,0
8.51,8.51,8.5,8.5,0
8.49,8.49,8.49,8.49,0
8.4,8.49,8.34,8.38,0
8.38,8.52,8.38,8.52,0
8.39,8.504,8.39,8.44,0
8.51,8.51,8.38,8.3801,0
8.399999618530273,8.420000076293945,8.399999618530273,8.419099807739258,172394
8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,7944
8.4399995803833,8.440799713134766,8.420000076293945,8.430000305175781,17721
8.4399995803833,8.470000267028809,8.4399995803833,8.449999809265137,5402
8.449999809265137,8.460000038146973,8.4399995803833,8.4399995803833,9498
8.449999809265137,8.449999809265137,8.430000305175781,8.430000305175781,1732
8.4399995803833,8.4399995803833,8.4306001663208,8.4399995803833,8489
8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,2136
8.460000038146973,8.460000038146973,8.454999923706055,8.456600189208984,6557
8.458900451660156,8.458900451660156,8.458900451660156,8.458900451660156,185
8.458399772644043,8.458399772644043,8.458399772644043,8.458399772644043,576
8.459400177001953,8.460000038146973,8.459400177001953,8.460000038146973,7747
8.46500015258789,8.46500015258789,8.4399995803833,8.4399995803833,3710
8.430000305175781,8.430000305175781,8.420000076293945,8.429900169372559,9758
8.424500465393066,8.430000305175781,8.424500465393066,8.430000305175781,4739
8.4399995803833,8.444999694824219,8.4399995803833,8.4399995803833,3482
8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,12379
8.449999809265137,8.449999809265137,8.447099685668945,8.449999809265137,1431
8.449999809265137,8.449999809265137,8.444999694824219,8.444999694824219,2305
8.445799827575684,8.445799827575684,8.429699897766113,8.429699897766113,31918
8.430000305175781,8.449999809265137,8.430000305175781,8.449999809265137,16966
8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,3708
8.444999694824219,8.449999809265137,8.444999694824219,8.449999809265137,6142
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,999
8.459099769592285,8.46500015258789,8.459099769592285,8.460000038146973,998
8.459500312805176,8.459500312805176,8.444999694824219,8.444999694824219,1447
8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,410
8.430000305175781,8.4399995803833,8.430000305175781,8.430000305175781,1324
8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,284
8.4399995803833,8.460000038146973,8.4399995803833,8.460000038146973,6924
8.476400375366211,8.489999771118164,8.470000267028809,8.470000267028809,8549
8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2314
8.463000297546387,8.463000297546387,8.460000038146973,8.460000038146973,863
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1860
8.465299606323242,8.466500282287598,8.465299606323242,8.466500282287598,1718
8.460000038146973,8.460000038146973,8.454999923706055,8.460000038146973,8692
8.455400466918945,8.455400466918945,8.449999809265137,8.449999809265137,975
8.45580005645752,8.459799766540527,8.444999694824219,8.459799766540527,14485
8.456299781799316,8.46500015258789,8.449999809265137,8.449999809265137,2890
8.449999809265137,8.449999809265137,8.444999694824219,8.444999694824219,825
8.4399995803833,8.4399995803833,8.430999755859375,8.430999755859375,425
8.430000305175781,8.449999809265137,8.430000305175781,8.44849967956543,4355
8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,570
8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055,1481
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1769
8.449999809265137,8.449999809265137,8.444999694824219,8.449999809265137,1562
8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,1662
8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,301
8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,399
8.470000267028809,8.470000267028809,8.466699600219727,8.470000267028809,6169
8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,737
8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,131
8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,1150
8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,4415
8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,100
8.470000267028809,8.475000381469727,8.46500015258789,8.475000381469727,4562
8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,293
8.470000267028809,8.470000267028809,8.460000038146973,8.46500015258789,3908
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,205
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4693
8.470000267028809,8.470000267028809,8.454999923706055,8.460000038146973,3595
8.456199645996094,8.46500015258789,8.456199645996094,8.46500015258789,724
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,217
8.46500015258789,8.470000267028809,8.46500015258789,8.465999603271484,2029
8.46500015258789,8.46500015258789,8.464099884033203,8.464099884033203,2529
8.466400146484375,8.466699600219727,8.46500015258789,8.46500015258789,1672
8.46500015258789,8.470000267028809,8.46500015258789,8.46500015258789,4421
8.464200019836426,8.470000267028809,8.464200019836426,8.470000267028809,519
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,124
8.460000038146973,8.470000267028809,8.454999923706055,8.470000267028809,13797
8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5443
8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,196
8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,4169
8.479900360107422,8.479900360107422,8.479900360107422,8.479900360107422,304
8.473299980163574,8.479999542236328,8.470000267028809,8.470000267028809,11985
8.475000381469727,8.479999542236328,8.470000267028809,8.474300384521484,1202
8.479700088500977,8.479700088500977,8.470000267028809,8.470000267028809,1619
8.475000381469727,8.475000381469727,8.470000267028809,8.470000267028809,745
8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,219
8.479999542236328,8.479999542236328,8.479499816894531,8.479499816894531,12614
8.489899635314941,8.489899635314941,8.472000122070312,8.472000122070312,3187
8.475000381469727,8.475000381469727,8.473600387573242,8.475000381469727,1354
8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,2847
8.473199844360352,8.475000381469727,8.473199844360352,8.475000381469727,1194
8.474300384521484,8.479999542236328,8.474300384521484,8.475000381469727,4590
8.479999542236328,8.483099937438965,8.479999542236328,8.483099937438965,775
8.479999542236328,8.489999771118164,8.475000381469727,8.475000381469727,7819
8.471099853515625,8.471099853515625,8.470199584960938,8.470199584960938,3673
8.470000267028809,8.479999542236328,8.46500015258789,8.467000007629395,6456
8.460100173950195,8.46500015258789,8.460000038146973,8.460000038146973,1759
8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,3036
8.460000038146973,8.460000038146973,8.45580005645752,8.45580005645752,2052
8.454999923706055,8.460000038146973,8.454999923706055,8.460000038146973,2936
8.460000038146973,8.470000267028809,8.454999923706055,8.460000038146973,7542
8.460000038146973,8.46500015258789,8.460000038146973,8.460100173950195,3314
8.460000038146973,8.470000267028809,8.449999809265137,8.449999809265137,5801
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,243
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3040
8.460000038146973,8.470000267028809,8.459799766540527,8.459799766540527,4692
8.460000038146973,8.46500015258789,8.460000038146973,8.46500015258789,2788
8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,182
8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,10224
8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,603
8.465800285339355,8.470000267028809,8.465800285339355,8.467700004577637,314
8.462300300598145,8.46500015258789,8.462300300598145,8.46500015258789,877
8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,5311
8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,11656
8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,3148
8.449999809265137,8.449999809265137,8.447699546813965,8.449999809265137,606
8.446700096130371,8.449999809265137,8.446700096130371,8.449999809265137,1721
8.449999809265137,8.449999809265137,8.449299812316895,8.449299812316895,1264
8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,201
8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,31340
8.4350004196167,8.4350004196167,8.430000305175781,8.4350004196167,2726
8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1196
8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,1788
8.430000305175781,8.4350004196167,8.430000305175781,8.430000305175781,1429
8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,33440
8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,175
8.430000305175781,8.430000305175781,8.425800323486328,8.430000305175781,4907
8.4399995803833,8.4399995803833,8.4350004196167,8.4350004196167,2982
8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,131
8.4399995803833,8.449999809265137,8.4399995803833,8.443400382995605,5229
8.4399995803833,8.446100234985352,8.4399995803833,8.4399995803833,1964
8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,157
8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,110
8.444999694824219,8.454999923706055,8.4399995803833,8.449999809265137,19675
8.449999809265137,8.449999809265137,8.447600364685059,8.447600364685059,3293
8.445699691772461,8.445699691772461,8.44159984588623,8.444999694824219,1423
8.440699577331543,8.440699577331543,8.440699577331543,8.440699577331543,1044
8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,453
8.449999809265137,8.454999923706055,8.449999809265137,8.449999809265137,1900
8.453100204467773,8.453100204467773,8.449999809265137,8.449999809265137,430
8.449999809265137,8.456000328063965,8.449999809265137,8.456000328063965,1279
8.457200050354004,8.457200050354004,8.457200050354004,8.457200050354004,1073
8.460000038146973,8.460000038146973,8.454999923706055,8.460000038146973,772
8.460000038146973,8.460000038146973,8.45359992980957,8.45359992980957,811
8.449999809265137,8.454299926757812,8.449999809265137,8.454299926757812,224
8.455900192260742,8.455900192260742,8.455900192260742,8.455900192260742,4328
8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,497
8.454999923706055,8.460000038146973,8.449999809265137,8.460000038146973,1626
8.454999923706055,8.460000038146973,8.454999923706055,8.460000038146973,432
8.454999923706055,8.454999923706055,8.453200340270996,8.453200340270996,1717
8.460000038146973,8.460000038146973,8.454999923706055,8.454999923706055,312
8.459099769592285,8.46780014038086,8.454999923706055,8.46500015258789,15031
8.46720027923584,8.46720027923584,8.46310043334961,8.46500015258789,1821
8.470000267028809,8.470000267028809,8.463199615478516,8.470000267028809,1531
8.466899871826172,8.466899871826172,8.466899871826172,8.466899871826172,112
8.470000267028809,8.479999542236328,8.470000267028809,8.475600242614746,21932
8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,1119
8.470000267028809,8.475000381469727,8.470000267028809,8.470000267028809,5234
8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,595
8.460000038146973,8.460000038146973,8.45199966430664,8.45199966430664,11561
8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,1032
8.455599784851074,8.455599784851074,8.455599784851074,8.455599784851074,722
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3835
8.460000038146973,8.460000038146973,8.454999923706055,8.454999923706055,3981
8.456600189208984,8.458900451660156,8.456600189208984,8.458900451660156,2173
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,162
8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,307
8.460000038146973,8.460000038146973,8.45359992980957,8.45359992980957,207
8.451499938964844,8.454999923706055,8.451499938964844,8.454999923706055,9024
8.455300331115723,8.455300331115723,8.455300331115723,8.455300331115723,119
8.454999923706055,8.454999923706055,8.454000473022461,8.454000473022461,420
8.45419979095459,8.455599784851074,8.452899932861328,8.455599784851074,1723
8.454999923706055,8.454999923706055,8.452699661254883,8.452699661254883,1158
8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,523
8.449999809265137,8.449999809265137,8.444999694824219,8.444999694824219,10845
8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,652
8.449999809265137,8.449999809265137,8.4399995803833,8.449899673461914,2383
8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055,2883
8.454999923706055,8.460000038146973,8.454999923706055,8.460000038146973,654
8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3404
8.449899673461914,8.449899673461914,8.449899673461914,8.449899673461914,673
8.444999694824219,8.4483003616333,8.444999694824219,8.4483003616333,1044
8.4399995803833,8.4399995803833,8.432700157165527,8.436699867248535,18540
8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,576
8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,708
8.4399995803833,8.4399995803833,8.435099601745605,8.435099601745605,1043
