Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,632.530029296875,632.530029296875,626.9500122070312,631.1649780273438,1336
2022-01-21 09:45:00-05:00,628.0,630.780029296875,627.3095092773438,630.780029296875,1670
2022-01-21 10:00:00-05:00,630.030029296875,631.0399780273438,628.5999755859375,628.5999755859375,2648
2022-01-21 10:15:00-05:00,628.2999877929688,634.27001953125,628.2999877929688,633.0,2274
2022-01-21 10:30:00-05:00,635.219970703125,635.219970703125,634.489990234375,634.489990234375,625
2022-01-21 10:45:00-05:00,634.2999877929688,637.0,634.2999877929688,637.0,1504
2022-01-21 11:00:00-05:00,632.260009765625,632.260009765625,632.260009765625,632.260009765625,647
2022-01-21 11:15:00-05:00,633.0,634.0,633.0,634.0,1645
2022-01-21 11:30:00-05:00,633.5399780273438,633.5399780273438,632.1790161132812,632.1790161132812,2264
2022-01-21 12:15:00-05:00,625.27001953125,626.3800048828125,622.885009765625,622.885009765625,2831
2022-01-21 13:30:00-05:00,624.1400146484375,625.280029296875,624.1400146484375,625.280029296875,683
2022-01-21 13:45:00-05:00,625.469970703125,625.469970703125,625.469970703125,625.469970703125,157
2022-01-21 14:00:00-05:00,625.9949951171875,625.9949951171875,621.5100708007812,621.5100708007812,1224
2022-01-21 14:15:00-05:00,623.7899780273438,623.7899780273438,622.5,622.5,1400
2022-01-21 14:30:00-05:00,622.3786010742188,622.4400024414062,621.22998046875,622.4400024414062,3563
2022-01-21 15:00:00-05:00,617.7899780273438,617.8800048828125,615.2999877929688,615.2999877929688,1909
2022-01-21 15:15:00-05:00,615.0,616.3599853515625,615.0,616.3599853515625,820
2022-01-21 15:30:00-05:00,615.1900024414062,616.5499877929688,615.1900024414062,616.4500122070312,2504
2022-01-21 15:45:00-05:00,617.7899780273438,621.3200073242188,617.02001953125,617.02001953125,6013
2022-01-21 16:00:00-05:00,617.02,617.02,617.02,617.02,0
2022-01-25 14:45:00-05:00,619.760009765625,619.760009765625,619.760009765625,619.760009765625,43337
2022-01-25 15:00:00-05:00,615.9600219726562,615.9600219726562,615.9600219726562,615.9600219726562,1207
2022-01-25 15:15:00-05:00,613.9199829101562,613.9199829101562,611.9199829101562,611.9199829101562,924
2022-01-25 15:30:00-05:00,609.625,610.4415283203125,609.52001953125,609.52001953125,2196
2022-01-26 09:30:00-05:00,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375,0
2022-01-26 09:45:00-05:00,622.72998046875,622.72998046875,622.72998046875,622.72998046875,1006
2022-01-26 11:00:00-05:00,618.1699829101562,618.1699829101562,618.1699829101562,618.1699829101562,4298
2022-01-26 11:30:00-05:00,616.8900146484375,616.8900146484375,616.8900146484375,616.8900146484375,2163
2022-01-26 12:00:00-05:00,614.989990234375,614.989990234375,614.989990234375,614.989990234375,308
2022-01-26 12:15:00-05:00,613.0800170898438,614.4299926757812,613.0800170898438,614.4299926757812,1689
2022-01-26 14:30:00-05:00,612.4650268554688,612.4650268554688,612.4650268554688,612.4650268554688,3920
2022-01-26 14:45:00-05:00,605.8499755859375,605.8499755859375,605.2935180664062,605.6900024414062,2561
2022-01-26 15:15:00-05:00,593.9500122070312,593.9500122070312,593.9500122070312,593.9500122070312,1492
2022-01-26 15:30:00-05:00,596.2899780273438,596.2899780273438,596.2899780273438,596.2899780273438,1516
2022-01-26 15:45:00-05:00,598.5800170898438,598.5800170898438,598.5800170898438,598.5800170898438,2158
2022-01-26 16:00:00-05:00,601.43,601.43,601.43,601.43,0
2022-01-27 07:15:00-05:00,597.3,597.3,597.3,597.3,0
2022-01-27 09:30:00-05:00,603.5,603.5,603.5,603.5,871
2022-01-27 09:45:00-05:00,607.6699829101562,607.6699829101562,607.6699829101562,607.6699829101562,1005
2022-01-27 10:00:00-05:00,605.4099731445312,605.510009765625,605.4099731445312,605.510009765625,1056
2022-01-27 10:15:00-05:00,606.6799926757812,606.6799926757812,606.6799926757812,606.6799926757812,582
2022-01-27 10:30:00-05:00,600.4450073242188,600.4450073242188,600.4450073242188,600.4450073242188,764
2022-01-27 11:00:00-05:00,599.4199829101562,604.1199951171875,599.4199829101562,604.1199951171875,1362
2022-01-27 11:15:00-05:00,600.27001953125,600.27001953125,599.030029296875,600.0800170898438,1258
2022-01-27 11:30:00-05:00,598.4299926757812,598.4299926757812,598.4299926757812,598.4299926757812,715
2022-01-27 11:45:00-05:00,596.97998046875,596.97998046875,596.97998046875,596.97998046875,310
2022-01-27 12:00:00-05:00,593.9099731445312,593.9099731445312,593.9099731445312,593.9099731445312,751
