Datetime,Open,High,Low,Close,Volume
2022-02-14 05:42:00-05:00,148.61,148.61,148.61,148.61,0
2022-02-14 09:05:00-05:00,150.13,150.13,149.78,149.78,0
2022-02-14 09:30:00-05:00,150.97999572753906,150.97999572753906,150.69000244140625,150.7100067138672,15305
2022-02-14 09:31:00-05:00,151.0,151.3300018310547,150.82000732421875,151.3300018310547,2560
2022-02-14 09:32:00-05:00,151.3249969482422,151.3249969482422,151.31500244140625,151.31500244140625,333
2022-02-14 09:33:00-05:00,151.07000732421875,151.07000732421875,150.66000366210938,150.66000366210938,1466
2022-02-14 09:34:00-05:00,150.4600067138672,150.9398956298828,150.42999267578125,150.6699981689453,6864
2022-02-14 09:35:00-05:00,150.56500244140625,150.56500244140625,150.56500244140625,150.56500244140625,275
2022-02-14 09:36:00-05:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,1039
2022-02-14 09:37:00-05:00,150.9499969482422,151.0399932861328,150.91000366210938,151.0399932861328,2188
2022-02-14 09:38:00-05:00,151.02000427246094,151.02000427246094,150.87010192871094,150.87010192871094,446
2022-02-14 09:39:00-05:00,150.8699951171875,150.96499633789062,150.8300018310547,150.89999389648438,2479
2022-02-14 09:40:00-05:00,151.0,151.2100067138672,150.99000549316406,151.2100067138672,4232
2022-02-14 09:41:00-05:00,151.38999938964844,151.40499877929688,151.22000122070312,151.22000122070312,1386
2022-02-14 09:42:00-05:00,151.22000122070312,151.22000122070312,151.05999755859375,151.05999755859375,1145
2022-02-14 09:43:00-05:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,375
2022-02-14 09:44:00-05:00,150.75270080566406,150.75270080566406,150.7100067138672,150.7100067138672,846
2022-02-14 09:45:00-05:00,150.6199951171875,150.72999572753906,150.61000061035156,150.6649932861328,16495
2022-02-14 09:46:00-05:00,150.55250549316406,150.55250549316406,150.30999755859375,150.41990661621094,3955
2022-02-14 09:47:00-05:00,150.0800018310547,150.22000122070312,149.9499969482422,150.19000244140625,3997
2022-02-14 09:48:00-05:00,150.3300018310547,150.38999938964844,150.3300018310547,150.38999938964844,1618
2022-02-14 09:49:00-05:00,150.6300048828125,150.77000427246094,150.6300048828125,150.77000427246094,1225
2022-02-14 09:50:00-05:00,150.75,150.7899932861328,150.75,150.75999450683594,815
2022-02-14 09:51:00-05:00,150.80999755859375,151.0399932861328,150.80999755859375,151.0,2875
2022-02-14 09:52:00-05:00,151.0449981689453,151.19000244140625,151.0449981689453,151.19000244140625,1484
2022-02-14 09:53:00-05:00,151.27999877929688,151.27999877929688,151.14010620117188,151.24000549316406,1054
2022-02-14 09:54:00-05:00,151.1699981689453,151.2899932861328,151.13999938964844,151.2899932861328,3009
2022-02-14 09:55:00-05:00,151.17999267578125,151.1999969482422,150.9499969482422,151.10000610351562,4350
2022-02-14 09:56:00-05:00,151.02999877929688,151.17999267578125,151.0,151.0,4662
2022-02-14 09:57:00-05:00,151.02000427246094,151.02000427246094,150.89999389648438,150.89999389648438,807
2022-02-14 09:58:00-05:00,150.69500732421875,150.89999389648438,150.67999267578125,150.88999938964844,3570
2022-02-14 09:59:00-05:00,150.97000122070312,151.02999877929688,150.7899932861328,150.7899932861328,5134
2022-02-14 10:00:00-05:00,150.8300018310547,150.91000366210938,150.72999572753906,150.72999572753906,6670
