Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,479.73,480.05,479.5,479.52,0
2022-01-21 04:05:00-05:00,479.66,479.66,479.27,479.63,0
2022-01-21 04:10:00-05:00,478.79,478.88,478.0,478.0,0
2022-01-21 04:15:00-05:00,478.48,478.5,478.0,478.0,0
2022-01-21 04:20:00-05:00,479.06,480.0,478.49,479.07,0
2022-01-21 04:25:00-05:00,479.32,480.0,479.32,480.0,0
2022-01-21 04:30:00-05:00,479.7,481.32,479.7,480.74,0
2022-01-21 04:35:00-05:00,479.61,481.32,477.95,480.0,0
2022-01-21 04:40:00-05:00,481.54,481.54,479.88,479.88,0
2022-01-21 04:50:00-05:00,480.17,482.82,476.56,482.34,0
2022-01-21 05:00:00-05:00,482.5,482.5,482.0,482.5,0
2022-01-21 05:10:00-05:00,481.2,481.2,481.2,481.2,0
2022-01-21 05:15:00-05:00,481.19,481.19,481.19,481.19,0
2022-01-21 05:25:00-05:00,481.25,481.25,481.25,481.25,0
2022-01-21 05:30:00-05:00,481.25,481.26,481.25,481.26,0
2022-01-21 05:40:00-05:00,481.25,481.26,481.25,481.26,0
2022-01-21 05:45:00-05:00,481.4,481.4,481.19,481.19,0
2022-01-21 05:50:00-05:00,481.4,481.4,481.4,481.4,0
2022-01-21 05:55:00-05:00,481.4,481.4,481.4,481.4,0
2022-01-21 06:05:00-05:00,481.4,481.4,481.4,481.4,0
2022-01-21 06:10:00-05:00,481.19,482.68,481.0,482.68,0
2022-01-21 06:30:00-05:00,480.84,480.84,480.84,480.84,0
2022-01-21 06:40:00-05:00,481.19,481.19,480.32,480.32,0
2022-01-21 06:50:00-05:00,479.9,479.99,479.47,479.47,0
2022-01-21 06:55:00-05:00,480.15,480.25,479.78,480.25,0
2022-01-21 07:00:00-05:00,480.74,481.8,477.47,480.0,0
2022-01-21 07:05:00-05:00,479.5,479.5,479.5,479.5,0
2022-01-21 07:10:00-05:00,479.5,479.51,479.46,479.5,0
2022-01-21 07:15:00-05:00,479.78,480.74,479.55,480.5,0
2022-01-21 07:20:00-05:00,480.9,481.0,480.13,480.43,0
2022-01-21 07:25:00-05:00,480.45,481.0,479.0,479.06,0
2022-01-21 07:30:00-05:00,479.9,479.92,478.97,479.08,0
2022-01-21 07:35:00-05:00,479.08,479.86,478.45,478.55,0
2022-01-21 07:40:00-05:00,479.0,482.82,479.0,482.82,0
2022-01-21 07:45:00-05:00,481.98,482.0,481.98,482.0,0
2022-01-21 07:50:00-05:00,482.0,482.58,481.0,481.0,0
2022-01-21 07:55:00-05:00,480.76,482.82,480.67,481.7,0
2022-01-21 08:00:00-05:00,478.715,484.027,476.88,480.3,0
2022-01-21 08:05:00-05:00,480.3,482.48,480.3,482.47,0
2022-01-21 08:10:00-05:00,481.66,481.98,480.0,480.0,0
2022-01-21 08:15:00-05:00,481.24,481.44,478.01,481.15,0
2022-01-21 08:20:00-05:00,481.07,482.0,480.42,480.72,0
2022-01-21 08:25:00-05:00,481.25,481.64,480.85,481.0,0
2022-01-21 08:30:00-05:00,480.4,481.0,479.6,479.6,0
2022-01-21 08:35:00-05:00,479.5,480.0,479.48,479.57,0
2022-01-21 08:40:00-05:00,479.52,480.81,478.37,480.81,0
2022-01-21 08:45:00-05:00,480.0,480.78,480.0,480.08,0
2022-01-21 08:50:00-05:00,480.08,481.0,478.1,480.4,0
2022-01-21 08:55:00-05:00,480.28,481.0,480.0,480.0,0
2022-01-21 09:00:00-05:00,478.51,481.0,478.51,479.67,0
2022-01-21 09:05:00-05:00,479.755,481.0,478.26,479.91,0
2022-01-21 09:10:00-05:00,479.0,479.91,478.55,479.0,0
2022-01-21 09:15:00-05:00,478.55,479.91,478.1,479.1056,0
2022-01-21 09:20:00-05:00,479.1127,479.91,479.1,479.425,0
2022-01-21 09:25:00-05:00,479.425,482.99,479.1,481.85,0
2022-01-21 09:30:00-05:00,481.9237976074219,487.6199951171875,481.32000732421875,486.3399963378906,219814
2022-01-21 09:35:00-05:00,487.1171875,488.614990234375,487.0,487.2699890136719,44314
2022-01-21 09:40:00-05:00,487.635009765625,489.07000732421875,487.0299987792969,488.3399963378906,56381
2022-01-21 09:45:00-05:00,488.375,491.2900085449219,488.2900085449219,488.989990234375,78436
2022-01-21 09:50:00-05:00,488.7300109863281,489.5400085449219,488.16400146484375,489.2799987792969,50859
2022-01-21 09:55:00-05:00,489.5199890136719,489.5899963378906,487.3399963378906,488.3699951171875,44174
2022-01-21 10:00:00-05:00,488.18499755859375,489.0,487.239990234375,488.4599914550781,57843
2022-01-21 10:05:00-05:00,488.010009765625,489.7900085449219,487.35931396484375,489.5299987792969,51556
2022-01-21 10:10:00-05:00,489.2699890136719,489.5,486.15008544921875,486.489990234375,47992
2022-01-21 10:15:00-05:00,486.3800048828125,489.6000061035156,486.0799865722656,487.5950012207031,43041
2022-01-21 10:20:00-05:00,487.7300109863281,488.9599914550781,486.95001220703125,488.6632080078125,47148
2022-01-21 10:25:00-05:00,488.75,489.9200134277344,488.375,488.5899963378906,30879
2022-01-21 10:30:00-05:00,488.44989013671875,491.125,487.67498779296875,490.9849853515625,43207
2022-01-21 10:35:00-05:00,491.1199951171875,493.6000061035156,490.9530944824219,492.3500061035156,61677
2022-01-21 10:40:00-05:00,491.6062927246094,492.010009765625,489.0,490.4849853515625,38051
2022-01-21 10:45:00-05:00,490.239990234375,491.1000061035156,489.5899963378906,491.0799865722656,33350
2022-01-21 10:50:00-05:00,491.19000244140625,493.5899963378906,490.8500061035156,491.5249938964844,55372
2022-01-21 10:55:00-05:00,491.6600036621094,492.3999938964844,490.3399963378906,491.25,22055
2022-01-21 11:00:00-05:00,490.7699890136719,492.19000244140625,490.5299987792969,492.17999267578125,19382
2022-01-21 11:05:00-05:00,492.239990234375,494.159912109375,492.239990234375,494.159912109375,51658
2022-01-21 11:10:00-05:00,493.8399963378906,494.6099853515625,491.8599853515625,492.0,41172
2022-01-21 11:15:00-05:00,492.2699890136719,493.2998962402344,491.8453063964844,492.2300109863281,27822
2022-01-21 11:20:00-05:00,491.8599853515625,494.0299987792969,491.8399963378906,492.9750061035156,34083
2022-01-21 11:25:00-05:00,492.6700134277344,493.05999755859375,491.4200134277344,491.5899963378906,14894
2022-01-21 11:30:00-05:00,491.1600036621094,491.1600036621094,489.5,490.8052978515625,26129
2022-01-21 11:35:00-05:00,491.07611083984375,491.1099853515625,489.04998779296875,489.42999267578125,26204
2022-01-21 11:40:00-05:00,489.3599853515625,489.6600036621094,487.7699890136719,488.3500061035156,44893
2022-01-21 11:45:00-05:00,488.4909973144531,489.0,486.8900146484375,487.7099914550781,25046
2022-01-21 11:50:00-05:00,487.69000244140625,488.7398986816406,486.6401062011719,486.6401062011719,19755
2022-01-21 11:55:00-05:00,487.44000244140625,487.889892578125,487.0799865722656,487.4100036621094,14325
2022-01-21 12:00:00-05:00,487.2799987792969,488.1600036621094,486.94000244140625,487.10589599609375,19006
2022-01-21 12:05:00-05:00,487.18310546875,487.7099914550781,486.7900085449219,486.7900085449219,21765
