Open,High,Low,Close,Volume
5.9375,8.6875,5.625,7.875,39756000.0
8.0625,13.25,7.46875,11.625,33895200.0
11.625,14.0,11.0625,13.8125,23272400.0
13.875,21.6875,13.625,19.875,79299600.0
19.9921875,20.375,12.625,13.90625,51008800.0
14.21875,14.9375,10.9375,12.4375,36130000.0
12.875,16.0,9.21875,13.953125,67572000.0
14.34375,14.375,11.03125,11.4375,34118400.0
11.75,14.09375,10.0,10.9375,63006000.0
11.0625,13.0,10.625,11.1875,69145600.0
11.28125,11.625,9.40625,10.9375,67382400.0
11.234375,12.125,10.1875,11.234375,56181200.0
11.21875,11.28125,9.0625,9.664063453674316,22872800.0
9.46875,16.0,8.875,15.28125,120534800.0
15.421875,16.9375,12.875,14.234375,81990400.0
14.03125,16.75,11.75,11.9375,88101200.0
11.875,17.96875,11.25,16.0,72386800.0
15.5625,17.6875,12.0,16.3515625,82077600.0
16.34375,24.34375,14.390625,22.140625,77691600.0
21.828125,26.46875,20.90625,24.0625,46972800.0
24.09375,27.484375,18.75,18.78125,85652800.0
18.96875,20.875,15.21875,18.171875,110575600.0
18.34375,19.4375,15.3125,16.09375,86224400.0
16.375,19.421875,12.875,15.03125,103357600.0
15.25,22.25,14.25,19.375,89582400.0
19.09375,25.78125,16.65625,23.046875,137376800.0
23.46875,29.375,21.78125,22.265625,115142800.0
22.53125,26.53125,19.4375,24.25,99728000.0
25.0625,25.796875,14.625,16.5625,174429200.0
16.125,19.90625,15.140625,16.90625,159326000.0
16.921875,24.328125,16.515625,17.640625,126253200.0
17.75,18.609375,16.375,16.859375,97848800.0
17.5,23.59375,16.859375,18.84375,113044000.0
18.875,75.40625,18.125,75.40625,267671600.0
78.1875,117.75,60.0,73.625,276276400.0
71.25,72.46875,33.25,57.5,307288000.0
61.25,62.0,36.0,44.0625,414995200.0
46.0,127.0,45.75,103.0,469575400.0
,,,,
105.375,112.125,65.375,73.3125,126628500.0
74.25,94.75,62.25,81.6875,111787300.0
82.25,87.5,75.0,78.9375,51400700.0
79.125,86.25,36.5,44.9375,96449600.0
49.0,72.875,36.4375,38.375,89838500.0
42.0,59.625,34.25,36.125,62556500.0
37.3125,55.375,33.25,49.375,67137100.0
50.0625,52.0,33.0,38.125,58218300.0
36.5,47.1875,15.670000076293945,20.600000381469727,154268200.0
20.15999984741211,22.149999618530273,15.779999732971191,17.0,93944700.0
15.5,19.549999237060547,10.260000228881836,11.0,159888800.0
11.199999809265137,12.529999732971191,8.75,12.3100004196167,46218000.0
11.699999809265137,11.739999771118164,7.519999980926514,7.840000152587891,35875500.0
8.09000015258789,9.890000343322754,4.860000133514404,6.230000019073486,75986900.0
6.369999885559082,8.75,5.360000133514404,7.360000133514404,54656600.0
7.28000020980835,12.229999542236328,6.699999809265137,8.130000114440918,72010500.0
8.34000015258789,10.979999542236328,7.949999809265137,8.550000190734863,53704300.0
8.350000381469727,9.850000381469727,7.25,7.989999771118164,33995300.0
8.069999694824219,9.579999923706055,7.050000190734863,7.179999828338623,36363400.0
7.150000095367432,7.610000133514404,5.349999904632568,6.849999904632568,29908400.0
6.860000133514404,9.449999809265137,6.809999942779541,7.789999961853027,28734000.0
7.659999847412109,8.100000381469727,6.099999904632568,6.679999828338623,17104900.0
6.559999942779541,7.510000228881836,5.510000228881836,6.650000095367432,15435200.0
6.659999847412109,6.900000095367432,3.0799999237060547,4.090000152587891,26859100.0
4.199999809265137,6.75,3.75,5.159999847412109,22179700.0
5.150000095367432,6.21999979019165,4.449999809265137,5.449999809265137,9796800.0
5.349999904632568,6.159999847412109,4.059999942779541,4.340000152587891,10726100.0
4.380000114440918,5.900000095367432,3.9000000953674316,5.579999923706055,10689000.0
5.900000095367432,9.75,5.829999923706055,9.210000038146973,22238600.0
9.510000228881836,9.600000381469727,6.610000133514404,6.710000038146973,14020900.0
6.769999980926514,15.600000381469727,6.75,15.5,103753100.0
