Open,High,Low,Close,Volume
145.0,145.0,145.0,145.0,0
142.11,142.11,142.0,142.0,0
142.0,142.0,142.0,142.0,0
141.0,141.0,140.0,140.0,0
140.0,140.0,140.0,140.0,0
143.7,145.36,143.65,143.65,0
141.01,141.01,141.01,141.01,0
141.25,141.25,141.25,141.25,0
139.92,139.92,139.92,139.92,0
141.4,143.82,139.9,140.51,0
140.5,143.3800048828125,140.19000244140625,143.3350067138672,35266
142.17999267578125,144.42999267578125,142.17999267578125,144.42999267578125,27209
144.0,144.42999267578125,143.5,144.35000610351562,39377
143.9499969482422,144.61500549316406,142.99000549316406,142.99000549316406,12121
143.30499267578125,143.4550018310547,143.2899932861328,143.30999755859375,5395
142.7100067138672,143.8000030517578,142.7100067138672,143.51499938964844,5206
143.17999267578125,143.5,142.7949981689453,143.5,3471
144.0034942626953,145.02999877929688,144.0034942626953,145.02999877929688,3905
145.61090087890625,145.9199981689453,145.13999938964844,145.22610473632812,2501
145.60000610351562,145.92999267578125,145.38999938964844,145.44000244140625,6483
145.6750030517578,145.6750030517578,144.57000732421875,145.17999267578125,1247
145.28500366210938,145.28500366210938,144.8800048828125,144.8800048828125,1503
144.5850067138672,144.5850067138672,144.1199951171875,144.1199951171875,2752
144.42999267578125,144.44000244140625,143.77000427246094,144.00999450683594,4699
144.0,144.17999267578125,143.73500061035156,144.17999267578125,1905
143.94000244140625,144.0,143.47999572753906,144.0,3133
144.33999633789062,144.33999633789062,143.0,143.1199951171875,3568
143.11500549316406,143.3800048828125,142.6300048828125,143.0,3938
143.0,143.02999877929688,142.4600067138672,142.88999938964844,4953
142.5800018310547,142.85000610351562,142.3800048828125,142.3800048828125,9450
142.35000610351562,142.41000366210938,141.24000549316406,141.24000549316406,18613
141.50999450683594,141.55999755859375,140.88999938964844,141.0399932861328,13359
140.93499755859375,140.93499755859375,140.44000244140625,140.44000244140625,3052
140.44000244140625,140.82000732421875,140.1699981689453,140.1699981689453,11201
140.625,141.1199951171875,140.625,141.1199951171875,1991
141.3300018310547,142.25999450683594,141.3300018310547,141.47999572753906,4773
141.4199981689453,142.05999755859375,141.4199981689453,141.75,1305
142.0800018310547,142.1699981689453,141.5399932861328,142.14999389648438,7541
142.15289306640625,142.60000610351562,142.0601043701172,142.0601043701172,750
142.83999633789062,142.8699951171875,142.42999267578125,142.6699981689453,2211
142.2729949951172,142.2729949951172,142.2729949951172,142.2729949951172,124
142.22000122070312,142.4550018310547,142.2100067138672,142.4550018310547,2257
142.2899932861328,142.5,142.00999450683594,142.14500427246094,5890
142.22000122070312,142.7100067138672,142.02999877929688,142.7100067138672,1762
142.72000122070312,142.72000122070312,142.3699951171875,142.3699951171875,988
142.53750610351562,142.75,142.52999877929688,142.75,614
142.7899932861328,142.7899932861328,142.4499969482422,142.67999267578125,1714
142.58999633789062,142.58999633789062,142.1750030517578,142.1750030517578,1699
142.25,142.25,142.23500061035156,142.23500061035156,926
142.14999389648438,142.14999389648438,141.7449951171875,141.7449951171875,654
141.8000030517578,141.98129272460938,141.6300048828125,141.7899932861328,3772
141.89649963378906,141.97000122070312,141.4600067138672,141.7050018310547,4062
141.8000030517578,141.8000030517578,141.38999938964844,141.38999938964844,2562
141.35000610351562,141.35000610351562,141.13499450683594,141.15499877929688,1390
141.13999938964844,141.14500427246094,140.60000610351562,140.96499633789062,3624
141.0,141.0,140.52999877929688,140.6199951171875,14463
140.4499969482422,140.55499267578125,140.17999267578125,140.55499267578125,3225
140.48500061035156,140.6300048828125,140.48500061035156,140.6300048828125,1171
140.45989990234375,140.86000061035156,140.39999389648438,140.86000061035156,1504
141.03500366210938,141.30450439453125,140.4499969482422,140.4499969482422,1542
140.6094970703125,141.10499572753906,140.6094970703125,141.0,2409
141.1999969482422,141.27999877929688,140.4499969482422,140.4499969482422,4110
140.5749969482422,140.5749969482422,140.32000732421875,140.4600067138672,1330
140.52999877929688,140.75,140.3699951171875,140.74000549316406,1201
140.89999389648438,141.17999267578125,140.89999389648438,141.05499267578125,1657
140.83999633789062,141.61000061035156,140.83999633789062,141.3800048828125,1690
141.27000427246094,141.47999572753906,141.1300048828125,141.47999572753906,1896
141.61000061035156,141.61000061035156,141.25999450683594,141.47500610351562,4267
141.4149932861328,141.4149932861328,141.25999450683594,141.33999633789062,878
141.27999877929688,141.43499755859375,140.97000122070312,141.3000030517578,4906
141.36000061035156,141.60000610351562,141.2100067138672,141.3699951171875,3387
141.35000610351562,141.60000610351562,141.34500122070312,141.60000610351562,1868
141.5449981689453,142.30499267578125,141.5449981689453,141.8800048828125,2882
142.35000610351562,142.61000061035156,142.25999450683594,142.61000061035156,2258
142.75,142.75,142.38999938964844,142.60009765625,1381
142.8000030517578,142.8000030517578,142.33999633789062,142.4600067138672,2695
142.4499969482422,142.69529724121094,142.1300048828125,142.643798828125,3268
142.3800048828125,142.6199951171875,142.24000549316406,142.47500610351562,1485
142.2899932861328,142.57000732421875,142.2899932861328,142.4600067138672,2208
142.3800048828125,142.39999389648438,142.07000732421875,142.25999450683594,3185
142.07000732421875,142.07000732421875,141.75,141.91000366210938,3861
