Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,127.04,127.04,127.04,127.04,0
2022-01-21 09:05:00-05:00,127.04,127.04,127.0,127.0,0
2022-01-21 09:30:00-05:00,128.39999389648438,128.58999633789062,127.4446029663086,128.22000122070312,63694
2022-01-21 09:35:00-05:00,128.13999938964844,128.13999938964844,127.8499984741211,128.0399932861328,9267
2022-01-21 09:40:00-05:00,128.0050048828125,128.5800018310547,127.9000015258789,128.24000549316406,79840
2022-01-21 09:45:00-05:00,128.33999633789062,128.77999877929688,127.98999786376953,128.22000122070312,21603
2022-01-21 09:50:00-05:00,128.13999938964844,128.2550048828125,127.88500213623047,128.2550048828125,7440
2022-01-21 09:55:00-05:00,128.5449981689453,129.0800018310547,128.5449981689453,128.9799041748047,9611
2022-01-21 10:00:00-05:00,129.02999877929688,129.05999755859375,128.67999267578125,128.75,5552
2022-01-21 10:05:00-05:00,128.67999267578125,129.1638946533203,128.5800018310547,128.75,9696
2022-01-21 10:10:00-05:00,128.75,128.75,128.38999938964844,128.50999450683594,6846
2022-01-21 10:15:00-05:00,128.52999877929688,128.77000427246094,128.50999450683594,128.77000427246094,6410
2022-01-21 10:20:00-05:00,128.8300018310547,128.92999267578125,128.6199951171875,128.7899932861328,11306
2022-01-21 10:25:00-05:00,128.97000122070312,129.22999572753906,128.9199981689453,129.0,6369
2022-01-21 10:30:00-05:00,128.91879272460938,129.3699951171875,128.83009338378906,129.3000030517578,5975
2022-01-21 10:35:00-05:00,129.2899932861328,129.3699951171875,129.16099548339844,129.25,7712
2022-01-21 10:40:00-05:00,129.1300048828125,129.27999877929688,128.9949951171875,129.2100067138672,6646
2022-01-21 10:45:00-05:00,129.07000732421875,129.31500244140625,129.0,129.1649932861328,7531
2022-01-21 10:50:00-05:00,129.1300048828125,129.61000061035156,129.1300048828125,129.5500030517578,16373
2022-01-21 10:55:00-05:00,129.47999572753906,129.8300018310547,129.44500732421875,129.66000366210938,44099
2022-01-21 11:00:00-05:00,129.7794952392578,129.92999267578125,129.47000122070312,129.85000610351562,16991
2022-01-21 11:05:00-05:00,129.8000030517578,130.08999633789062,129.8000030517578,129.99000549316406,4880
2022-01-21 11:10:00-05:00,130.02499389648438,130.02499389648438,129.75,129.89999389648438,8587
2022-01-21 11:15:00-05:00,129.9499969482422,130.02999877929688,129.91000366210938,129.92999267578125,5371
2022-01-21 11:20:00-05:00,129.8699951171875,130.13999938964844,129.6699981689453,130.0,8335
2022-01-21 11:25:00-05:00,130.0,130.00999450683594,129.69000244140625,129.8300018310547,7394
2022-01-21 11:30:00-05:00,129.8459930419922,129.8459930419922,129.6699981689453,129.77239990234375,5902
2022-01-21 11:35:00-05:00,129.72999572753906,129.89999389648438,129.47999572753906,129.47999572753906,6154
2022-01-21 11:40:00-05:00,129.61000061035156,129.61000061035156,129.3800048828125,129.49000549316406,5699
2022-01-21 11:45:00-05:00,129.52000427246094,129.52000427246094,129.3300018310547,129.3699951171875,5464
2022-01-21 11:50:00-05:00,129.5800018310547,129.5800018310547,129.3000030517578,129.3000030517578,2510
2022-01-21 11:55:00-05:00,129.44000244140625,129.44000244140625,129.3350067138672,129.41000366210938,4991
2022-01-21 12:00:00-05:00,129.41000366210938,129.44000244140625,129.30999755859375,129.30999755859375,5971
2022-01-21 12:05:00-05:00,129.25999450683594,129.50999450683594,129.25999450683594,129.4499969482422,7798
2022-01-21 12:10:00-05:00,129.41000366210938,129.50999450683594,129.30999755859375,129.43600463867188,6106
2022-01-21 12:15:00-05:00,129.50999450683594,129.61000061035156,129.38999938964844,129.44500732421875,4512
2022-01-21 12:20:00-05:00,129.39999389648438,129.64999389648438,129.39999389648438,129.64999389648438,4190
2022-01-21 12:25:00-05:00,129.64999389648438,129.69000244140625,129.52999877929688,129.52999877929688,6554
2022-01-21 12:30:00-05:00,129.55999755859375,129.63999938964844,129.5500030517578,129.6300048828125,3647
2022-01-21 12:35:00-05:00,129.72000122070312,129.72000122070312,129.41000366210938,129.5800018310547,3785
2022-01-21 12:40:00-05:00,129.60000610351562,129.72999572753906,129.5,129.5,6515
2022-01-21 12:45:00-05:00,129.5399932861328,129.5399932861328,129.25999450683594,129.25999450683594,4478
2022-01-21 12:50:00-05:00,129.23500061035156,129.3000030517578,129.125,129.125,2673
