Open,High,Low,Close,Volume
70.63,70.63,70.0,70.0,0
69.01,69.01,69.0,69.0,0
69.0,69.02,69.0,69.01,0
69.11,70.0,69.1,69.12,0
69.12,69.94,69.0047,69.69,0
69.1,70.0,69.0,69.11,0
69.80999755859375,70.25499725341797,69.31999969482422,69.81999969482422,145113
69.69999694824219,69.86000061035156,69.19000244140625,69.19000244140625,82965
69.11000061035156,69.91000366210938,68.98999786376953,69.33000183105469,47523
69.30000305175781,69.37000274658203,68.69999694824219,68.79000091552734,75274
68.83000183105469,69.16500091552734,68.77999877929688,69.1500015258789,52552
69.17960357666016,69.52999877929688,68.73999786376953,68.87999725341797,82751
68.8499984741211,68.9800033569336,68.31999969482422,68.41999816894531,319396
68.43,68.43,68.2,68.43,0
68.42,68.42,68.42,68.42,0
67.0,67.0,67.0,67.0,0
68.43,68.43,68.43,68.43,0
68.01,69.6,68.01,68.01,0
68.5,68.5,68.4,68.4,0
68.41,69.84,68.41,69.84,0
69.87,69.87,68.4,69.0,0
69.61,69.61,68.5,68.8,0
68.44999694824219,68.9000015258789,66.19999694824219,66.30000305175781,230017
66.31500244140625,66.36000061035156,64.78500366210938,65.0199966430664,369749
65.05000305175781,65.70999908447266,64.7300033569336,65.69000244140625,136024
65.69999694824219,66.27999877929688,65.58000183105469,65.80000305175781,209339
65.73999786376953,66.41999816894531,65.7125015258789,65.8949966430664,143725
65.91000366210938,66.48999786376953,65.91000366210938,66.16000366210938,134579
66.16999816894531,66.48999786376953,65.83999633789062,65.9000015258789,284677
65.96,66.53,65.01,65.01,0
65.96,65.96,63.5,63.5,0
65.9,65.9,65.01,65.01,0
65.87,65.98,65.86,65.86,0
67.0,67.0,67.0,67.0,0
66.99,67.0,66.02,67.0,0
66.5,66.5,66.0,66.5,0
66.5,66.5,65.65,65.82,0
65.64579772949219,66.23999786376953,65.36000061035156,66.11000061035156,112259
65.58999633789062,65.68000030517578,65.41000366210938,65.48999786376953,364727
65.43000030517578,65.70999908447266,65.12999725341797,65.26000213623047,140976
65.25,65.4800033569336,64.19999694824219,64.33999633789062,188434
64.31999969482422,64.5,64.13999938964844,64.16999816894531,383026
64.14,64.64,63.0,63.0,0
64.535,64.535,63.16,64.14,0
64.14,64.21,64.14,64.21,0
64.14,64.14,64.14,64.14,0
64.14,64.16,64.14,64.16,0
64.16,64.16,64.05,64.05,0
64.0,64.56,63.48,64.5,0
64.0,64.0,63.3584,63.5,0
63.36,63.62,63.35,63.35,0
63.18000030517578,64.0,62.7400016784668,63.75,325118
63.70000076293945,65.19000244140625,63.68000030517578,64.9000015258789,150189
64.87000274658203,64.87000274658203,63.95000076293945,64.05500030517578,123506
63.970001220703125,64.19999694824219,63.71009826660156,63.755001068115234,110114
63.755001068115234,64.22000122070312,63.63999938964844,63.720001220703125,90148
63.665000915527344,64.01000213623047,62.959999084472656,63.1150016784668,164448
63.099998474121094,64.05000305175781,63.099998474121094,63.150001525878906,310346
63.11,64.18,62.79,63.0,0
63.4,63.4,62.5,62.51,0
62.55,63.39,62.5,63.39,0
62.65999984741211,62.75,61.939998626708984,61.97999954223633,1047189
61.939998626708984,62.20000076293945,61.70000076293945,62.040000915527344,77005
61.47,61.47,61.47,61.47,0
62.15,62.15,62.15,62.15,0
62.7599983215332,63.11000061035156,62.0,62.59000015258789,182811
