Open,High,Low,Close,Volume
367.0400085449219,374.260009765625,365.6099853515625,373.0,0
372.760009765625,372.8699951171875,369.3299865722656,370.6000061035156,63074
370.5,375.0,370.0299987792969,373.8999938964844,23974
373.9800109863281,373.9800109863281,370.0799865722656,370.5400085449219,27379
370.5400085449219,373.1300048828125,370.1099853515625,371.9800109863281,22600
372.6400146484375,374.07000732421875,370.6000061035156,371.7799987792969,32786
371.3399963378906,372.5899963378906,370.9100036621094,371.95001220703125,86897
371.96,372.16,371.95,372.16,0
378.88,378.88,377.0,377.01,0
374.7099914550781,381.45001220703125,373.2300109863281,377.8500061035156,46729
377.2799987792969,379.56500244140625,374.2149963378906,376.0,39819
376.9599914550781,380.4700012207031,375.6600036621094,379.20001220703125,39917
378.3299865722656,378.95001220703125,376.8399963378906,377.5198974609375,33751
377.0899963378906,377.6000061035156,375.6610107421875,376.29998779296875,33595
376.2449951171875,378.54998779296875,376.0799865722656,376.29998779296875,43148
376.2149963378906,377.07000732421875,374.67999267578125,375.4599914550781,115737
375.45,375.45,375.45,375.45,0
375.45,375.45,375.45,375.45,0
376.2,376.2,375.45,376.2,0
378.0400085449219,388.6300048828125,378.0400085449219,387.8299865722656,54103
382.6499938964844,383.20001220703125,381.32000732421875,381.7300109863281,148631
381.8599853515625,385.0899963378906,381.8599853515625,384.69500732421875,59009
384.7300109863281,384.7300109863281,379.0799865722656,380.07000732421875,94459
379.9100036621094,380.7799987792969,372.9200134277344,373.5899963378906,177543
373.6,373.6,373.27,373.27,0
378.1127,378.1127,373.59,374.54,0
376.21,376.9,374.33,375.65,0
375.23,375.23,375.23,375.23,0
379.69000244140625,384.8399963378906,371.3399963378906,372.48309326171875,122789
373.19000244140625,378.4800109863281,372.67999267578125,377.2699890136719,62570
377.1000061035156,377.1000061035156,370.9100036621094,373.6700134277344,38925
373.510009765625,375.3699951171875,372.1600036621094,373.7699890136719,41221
374.0899963378906,374.3699951171875,371.3599853515625,371.3599853515625,56457
371.4599914550781,373.54998779296875,368.1600036621094,368.67999267578125,116244
369.0199890136719,370.4700012207031,366.3800048828125,367.79998779296875,129294
367.79,401.79,367.79,401.79,0
401.79,401.79,367.58,367.58,0
384.04998779296875,385.68499755859375,380.7799987792969,381.30999755859375,469617
381.32000732421875,382.07000732421875,379.8399963378906,380.7799987792969,41922
377.6199951171875,386.54998779296875,377.6199951171875,383.3299865722656,0
383.1099853515625,383.8399963378906,380.9800109863281,383.54998779296875,65016
384.18499755859375,385.4700012207031,382.05999755859375,382.1600036621094,44132
382.1000061035156,385.3299865722656,382.1000061035156,383.4049987792969,52683
384.3599853515625,388.2900085449219,383.69000244140625,386.44000244140625,61093
385.4700012207031,385.4700012207031,375.04998779296875,375.04998779296875,91196
378.3999938964844,378.5199890136719,375.55999755859375,375.55999755859375,129440
378.57,378.57,378.57,378.57,0
379.0,379.0,379.0,379.0,0
382.9800109863281,388.8599853515625,381.30999755859375,384.67999267578125,64814
384.31939697265625,385.6400146484375,382.07000732421875,382.75,67557
383.4100036621094,386.4200134277344,382.8699951171875,383.8800048828125,68813
383.5899963378906,385.6099853515625,379.0,380.4700012207031,76495
381.19000244140625,384.94000244140625,380.6300048828125,382.4700012207031,108180
382.57501220703125,385.75,381.3999938964844,383.8599853515625,125478
384.17498779296875,386.739990234375,383.17999267578125,383.8500061035156,128171
383.86,383.86,383.86,383.86,0
383.86,383.86,383.86,383.86,0
385.7300109863281,386.57000732421875,376.54998779296875,382.4700012207031,55280
382.5299987792969,388.8900146484375,381.8999938964844,388.0849914550781,51533
387.9049987792969,390.3699951171875,386.4200134277344,388.0799865722656,33915
387.8299865722656,387.8299865722656,383.7850036621094,385.07000732421875,40710
385.70001220703125,386.7200012207031,381.6600036621094,381.9700012207031,46990
381.3699951171875,388.0,381.3599853515625,387.1499938964844,93589
387.1600036621094,393.04998779296875,385.2449951171875,393.0400085449219,86245
393.03,394.0,393.029,393.03,0
393.03,393.03,393.03,393.03,0
392.24,392.24,392.24,392.24,0
394.94000244140625,401.1199951171875,393.0849914550781,393.0849914550781,96833
392.82501220703125,393.7099914550781,389.989990234375,391.8299865722656,36514
392.3900146484375,393.6700134277344,390.3699951171875,392.1449890136719,44737
391.9009094238281,393.0,390.3699951171875,390.6499938964844,56671
390.9200134277344,392.375,389.3599853515625,391.55999755859375,63919
391.8900146484375,391.8999938964844,387.877197265625,389.4089050292969,79616
389.2799987792969,393.6400146484375,389.2799987792969,393.2200012207031,107112
392.85,394.1923,392.84,393.22,0
393.25,393.25,392.0,392.0,0
393.22,393.22,393.22,393.22,0
396.32000732421875,396.32000732421875,388.25,390.9700012207031,47330
390.5400085449219,394.2200012207031,387.2200012207031,390.3299865722656,31837
390.69000244140625,394.0,390.2699890136719,393.06500244140625,42452
393.05999755859375,394.2099914550781,391.30999755859375,392.79998779296875,37311
393.7300109863281,393.9849853515625,390.9700012207031,391.114990234375,19946
391.4700012207031,393.6700134277344,390.0,393.6700134277344,30305
393.3320007324219,397.7200012207031,393.3320007324219,397.3500061035156,80602
397.24,397.24,397.239,397.24,0
397.24,397.24,397.24,397.24,0
397.27,397.27,397.27,397.27,0
397.24,397.24,397.24,397.24,0
399.1000061035156,407.1000061035156,397.4150085449219,406.17999267578125,44695
406.3500061035156,407.5799865722656,402.8800048828125,404.1099853515625,25445
404.1199951171875,405.3699035644531,403.04998779296875,403.6600036621094,28604
403.8999938964844,407.24920654296875,403.8999938964844,405.94000244140625,27251
406.0199890136719,407.2699890136719,405.2099914550781,406.2099914550781,23266
406.4100036621094,408.6400146484375,406.3399963378906,406.7900085449219,30633
406.67999267578125,408.9800109863281,406.0199890136719,408.79998779296875,79726
408.79,408.79,406.9378,408.73,0
408.73,408.73,408.73,408.73,0
402.54,408.73,402.54,408.73,0
400.4800109863281,406.9549865722656,400.4800109863281,406.0199890136719,32026
406.42999267578125,406.42999267578125,403.07000732421875,404.07000732421875,25416
404.489990234375,405.17999267578125,402.05999755859375,403.7049865722656,15113
403.3699951171875,406.3299865722656,403.3699951171875,406.0199890136719,12633
405.94000244140625,406.5400085449219,404.3500061035156,405.5899963378906,20565
405.20001220703125,405.7388916015625,402.8599853515625,402.8599853515625,29007
402.8500061035156,403.17999267578125,400.07000732421875,402.1600036621094,55104
402.15,402.15,401.78,401.78,1571
403.3900146484375,405.6650085449219,403.1700134277344,404.2300109863281,12670
404.510009765625,404.9200134277344,400.4700012207031,400.6300048828125,41033
400.75,400.75,400.75,400.75,0
400.72,400.72,400.72,400.72,53
394.9599914550781,396.7950134277344,393.1600036621094,394.875,36896
395.0,400.25,395.0,399.6000061035156,36408
399.30999755859375,400.7749938964844,399.0,400.6899108886719,23324
400.29998779296875,402.5400085449219,400.29998779296875,400.885009765625,15005
