Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.3313986015319825,0.3126401901245117,0.3126401901245117,48000
1980-03-18,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,28800
1980-03-19,0.0,0.3313986015319825,0.3126401901245117,0.3126401901245117,22400
1980-03-20,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,14400
1980-03-21,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,17600
1980-03-24,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,41600
1980-03-25,0.0,0.31889291666448116,0.3001345098018646,0.3001345098018646,16000
1980-03-26,0.0,0.31889291666448116,0.3001345098018646,0.3001345098018646,38400
1980-03-27,0.0,0.29388186403296207,0.2751234471797943,0.2751234471797943,65600
1980-03-28,0.0,0.30013456344604494,0.2813761532306671,0.2813761532306671,46400
1980-03-31,0.0,0.31264021675637427,0.2938818037509918,0.2938818037509918,22400
1980-04-01,0.0,0.30638742187748785,0.28762900829315186,0.28762900829315186,33600
1980-04-02,0.0,0.30638742187748785,0.28762900829315186,0.28762900829315186,16000
1980-04-03,0.0,0.30638742187748785,0.28762900829315186,0.28762900829315186,9600
1980-04-07,0.0,0.30638742187748785,0.28762900829315186,0.28762900829315186,11200
1980-04-08,0.0,0.30013456344604494,0.2813761532306671,0.2813761532306671,72000
1980-04-09,0.0,0.31264021675637427,0.2938818037509918,0.2938818037509918,27200
1980-04-10,0.0,0.3313986015319825,0.3126401901245117,0.3126401901245117,115200
1980-04-11,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,83200
1980-04-14,0.0,0.3313986015319825,0.3126401901245117,0.3126401901245117,38400
1980-04-15,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,94400
1980-04-16,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,51200
1980-04-17,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,46400
1980-04-18,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,64000
1980-04-21,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,36800
1980-04-22,0.0,0.3313986015319825,0.3126401901245117,0.3126401901245117,12800
1980-04-23,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,20800
1980-04-24,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,3200
1980-04-25,0.0,0.31889291666448116,0.3001345098018646,0.3001345098018646,62400
1980-04-28,0.0,0.3313986015319825,0.3126401901245117,0.3126401901245117,27200
1980-04-29,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,60800
1980-04-30,0.0,0.325145774958085,0.30638736486434937,0.30638736486434937,60800
1980-05-01,0.0,0.31889291666448116,0.3001345098018646,0.3001345098018646,32000
1980-05-02,0.0,0.31264021675637427,0.2938818037509918,0.2938818037509918,32000
1980-05-05,0.0,0.31264021675637427,0.2938818037509918,0.2938818037509918,44800
1980-05-06,0.0,0.30638742187748785,0.28762900829315186,0.28762900829315186,8000
1980-05-07,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,192000
1980-05-08,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,83200
1980-05-09,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,30400
1980-05-12,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,14400
1980-05-13,0.0,0.3439040969197567,0.3251456916332245,0.3251456916332245,16000
1980-05-14,0.0,0.3439040969197567,0.3251456916332245,0.3251456916332245,91200
1980-05-15,0.0,0.3439040969197567,0.3251456916332245,0.3251456916332245,52800
1980-05-16,0.0,0.3439040969197567,0.3251456916332245,0.3251456916332245,35200
1980-05-19,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,32000
1980-05-20,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,20800
1980-05-21,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,28800
1980-05-22,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,344000
1980-05-23,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,28800
1980-05-27,0.0,0.3439040969197567,0.3251456916332245,0.3251456916332245,43200
1980-05-28,0.0,0.3439040969197567,0.3251456916332245,0.3251456916332245,49600
1980-05-29,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,25600
1980-05-30,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,11200
1980-06-02,0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,25600
1980-06-03,0.0,0.3439040969197567,0.3251456916332245,0.3251456916332245,96000
1980-06-04,0.0,0.35015695499924,0.3313985466957093,0.33139854669570923,155200
1980-06-05,0.0,0.35015695499924,0.3313985466957093,0.33139854669570923,32000
1980-06-06,0.0,0.3439040969197567,0.3251456916332245,0.3251456916332245,49600
1980-06-09,0.0,0.3439040969197567,0.3251456916332245,0.3251456916332245,41600
1980-06-10,0.0,0.3439040969197567,0.3251456916332245,0.3251456916332245,11200
1980-06-11,0.0,0.35015695499924,0.3313985466957093,0.33139854669570923,43200
