Datetime,Open,High,Low,Close,Volume
2022-02-14 08:04:00-05:00,242.6138,242.6138,242.6138,242.6138,0
2022-02-14 08:08:00-05:00,243.92,243.92,243.92,243.92,0
2022-02-14 09:30:00-05:00,242.58999633789062,242.75,242.58999633789062,242.72999572753906,27188
2022-02-14 09:32:00-05:00,241.78500366210938,241.78500366210938,241.78500366210938,241.78500366210938,177
2022-02-14 09:33:00-05:00,240.75,240.75,240.25,240.75,909
2022-02-14 09:34:00-05:00,241.14999389648438,241.1699981689453,241.08999633789062,241.08999633789062,368
2022-02-14 09:35:00-05:00,241.49000549316406,241.6300048828125,241.49000549316406,241.6300048828125,2307
2022-02-14 09:36:00-05:00,242.11000061035156,242.11000061035156,242.11000061035156,242.11000061035156,173
2022-02-14 09:37:00-05:00,242.22500610351562,242.5800018310547,242.22500610351562,242.38999938964844,2754
2022-02-14 09:39:00-05:00,242.27200317382812,242.27200317382812,241.07000732421875,241.07000732421875,3519
2022-02-14 09:40:00-05:00,241.94000244140625,242.19000244140625,241.9199981689453,242.19000244140625,1691
2022-02-14 09:41:00-05:00,242.63999938964844,242.63999938964844,242.52000427246094,242.52000427246094,589
2022-02-14 09:42:00-05:00,242.50999450683594,242.50999450683594,242.50999450683594,242.50999450683594,443
2022-02-14 09:44:00-05:00,241.7100067138672,241.7100067138672,241.7100067138672,241.7100067138672,258
2022-02-14 09:46:00-05:00,240.63499450683594,240.67999267578125,240.6300048828125,240.63999938964844,1818
2022-02-14 09:47:00-05:00,241.1199951171875,241.74000549316406,241.1199951171875,241.74000549316406,2325
2022-02-14 09:48:00-05:00,241.72999572753906,241.72999572753906,241.4600067138672,241.4600067138672,745
2022-02-14 09:49:00-05:00,241.80999755859375,241.80999755859375,241.6750030517578,241.6750030517578,731
2022-02-14 09:50:00-05:00,241.64500427246094,241.82000732421875,241.64500427246094,241.82000732421875,277
2022-02-14 09:51:00-05:00,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,518
2022-02-14 09:52:00-05:00,241.77999877929688,242.00999450683594,241.77999877929688,241.9149932861328,1454
2022-02-14 09:53:00-05:00,241.52999877929688,241.89999389648438,241.5,241.89999389648438,1590
2022-02-14 09:54:00-05:00,241.74000549316406,241.74000549316406,241.52000427246094,241.52000427246094,972
2022-02-14 09:55:00-05:00,241.1699981689453,241.1699981689453,241.1699981689453,241.1699981689453,451
2022-02-14 09:56:00-05:00,240.97999572753906,240.98500061035156,240.97999572753906,240.98500061035156,580
2022-02-14 09:58:00-05:00,240.2899932861328,240.5,240.2899932861328,240.5,646
2022-02-14 09:59:00-05:00,240.25,240.5,240.25,240.5,1449
2022-02-14 10:00:00-05:00,240.17999267578125,240.17999267578125,240.1699981689453,240.1699981689453,711
2022-02-14 10:01:00-05:00,239.36000061035156,239.61000061035156,239.29400634765625,239.5,1673
2022-02-14 10:02:00-05:00,239.10000610351562,239.35000610351562,239.10000610351562,239.35000610351562,940
2022-02-14 10:05:00-05:00,238.60000610351562,238.8300018310547,238.44000244140625,238.68499755859375,2619
2022-02-14 10:06:00-05:00,238.72999572753906,238.72999572753906,238.2100067138672,238.5800018310547,915
2022-02-14 10:08:00-05:00,238.75799560546875,238.8699951171875,238.75799560546875,238.8699951171875,1225
2022-02-14 10:10:00-05:00,238.5399932861328,238.6999969482422,238.39999389648438,238.69000244140625,2573
2022-02-14 10:11:00-05:00,238.33999633789062,238.33999633789062,238.33999633789062,238.33999633789062,127
2022-02-14 10:12:00-05:00,238.6699981689453,239.0449981689453,238.66000366210938,239.0399932861328,2805
2022-02-14 10:15:00-05:00,238.60000610351562,238.60000610351562,238.5,238.5,1353
2022-02-14 10:17:00-05:00,237.5,237.5,237.5,237.5,497
2022-02-14 10:19:00-05:00,237.2949981689453,237.5,237.0399932861328,237.5,2836
2022-02-14 10:21:00-05:00,237.0500030517578,237.3000030517578,237.0500030517578,237.3000030517578,470
2022-02-14 10:22:00-05:00,237.2100067138672,237.2100067138672,237.0,237.0,364
2022-02-14 10:23:00-05:00,237.14999389648438,237.5,237.14999389648438,237.5,1235
2022-02-14 10:24:00-05:00,237.2899932861328,237.5500030517578,237.19000244140625,237.5500030517578,2747
2022-02-14 10:25:00-05:00,237.50999450683594,237.50999450683594,237.3300018310547,237.50999450683594,2040
2022-02-14 10:26:00-05:00,237.17999267578125,237.17999267578125,236.97000122070312,237.0,457
2022-02-14 10:27:00-05:00,236.77000427246094,237.1199951171875,236.6199951171875,236.6199951171875,842
2022-02-14 10:28:00-05:00,237.0449981689453,237.0449981689453,236.42999267578125,236.42999267578125,1624
2022-02-14 10:29:00-05:00,236.72999572753906,236.83999633789062,236.4499969482422,236.6199951171875,878
2022-02-14 10:30:00-05:00,236.2899932861328,236.2899932861328,236.2899932861328,236.2899932861328,156
2022-02-14 10:31:00-05:00,236.25,236.27000427246094,235.8800048828125,235.8800048828125,1238
2022-02-14 10:32:00-05:00,235.83999633789062,235.83999633789062,235.67999267578125,235.67999267578125,1116
2022-02-14 10:33:00-05:00,235.49000549316406,236.11000061035156,235.39999389648438,236.11000061035156,3871
2022-02-14 10:34:00-05:00,235.80999755859375,236.08999633789062,235.69000244140625,235.85000610351562,1592
