Open,High,Low,Close,Volume
12.49050354053179,13.144276991903576,11.4788764323258,13.075458526611328,14816000.0
13.14427297597949,13.206209444558974,12.435445231460195,13.19932746887207,2690400.0
12.97910881751053,14.093962568344596,12.779535470851084,13.37137222290039,1900900.0
13.350726007442514,13.495244860959357,11.884899422357675,12.304689407348633,1555100.0
,,,,
12.630997235064882,12.7491739265681,11.998404746990648,12.165242195129395,869100.0
12.109625334101404,12.51281601947033,10.920907785733608,11.039084434509277,1640200.0
11.094699462531638,11.789160631099811,10.635896208468221,11.261537551879883,867100.0
,,,,
11.452583998709532,12.482823337504275,11.297343044494225,12.094718933105469,2089600.0
12.087660040154896,14.11285537928065,11.205607251903242,13.400156021118164,2276200.0
13.60479497287129,14.4515656065104,12.807417778715799,14.324549674987793,768900.0
14.486846727440758,15.009022222033092,12.701570013271196,13.08261775970459,916600.0
,,,,
13.273210227991024,13.387511176315453,12.430239712167275,12.937451362609863,1037900.0
12.958881516122476,14.271200411488243,12.830292612808073,13.923296928405762,472300.0
,,,,
14.147819111263694,15.805032409568682,13.091256259303426,13.387962341308594,1717600.0
13.525464924871997,14.567554296775713,13.279415700320142,13.735329627990723,876400.0
13.800456636695383,14.111636534981105,10.941945784305933,12.483370780944824,1705200.0
,,,,
12.67073039900184,14.298195996790492,11.947003140710112,12.843395233154297,1193200.0
13.041780402682635,13.343027049166134,11.631063818560971,11.895573616027832,1502200.0
11.836791637967812,12.318786463905525,9.96318395386183,10.337904930114746,2168400.0
,,,,
10.428730735473401,10.873768593735928,9.145536652568856,9.590575218200684,1824200.0
9.44222975644482,9.649914824028471,7.951351857837852,8.72275161743164,2611100.0
8.648577299613,9.345804348229056,7.981020149326343,8.826592445373535,948400.0
8.92301694578104,11.49682175640804,8.84884432661287,11.422648429870605,1416100.0
,,,,
11.45046409392366,12.02298747822533,10.802609139111949,10.930673599243164,659500.0
11.021071249792012,11.239534012404324,10.049288517010092,10.621811866760254,574200.0
,,,,
10.707056689078149,11.240124784132306,9.199234717427307,10.729902267456055,984700.0
10.70705538211939,13.319088946920733,10.516673890964157,13.212475776672363,993600.0
13.18201327863155,14.088229530826688,12.703013695362745,13.920694351196289,881700.0
,,,,
14.049703231717277,15.117357726727358,13.446246279074915,13.469456672668457,713600.0
13.539083964789093,14.761469772298614,12.533324031947693,12.958837509155273,798000.0
12.920155487040121,14.235379950428568,11.411514055541767,13.229619979858398,1312800.0
,,,,
13.313136515492737,15.03601360321045,12.334229418765329,15.03601360321045,838200.0
14.91854252495814,16.406482404040442,13.430604139569423,15.388418197631836,1184100.0
15.505888703365319,18.20767304265635,14.487825861898601,16.915515899658203,931400.0
17.18960888193268,17.50285884805874,13.626386222879528,14.840231895446777,12059300.0
,,,,
14.977537887334977,15.692645479501147,14.580255723296974,15.613188743591309,2424000.0
15.613185684637111,15.73237000739554,13.904873017070614,14.341882705688477,2126000.0
,,,,
,,,,
14.507553100585938,14.829942862032718,13.903071721394857,14.507553100585938,2327500.0
14.628451771905365,15.192635111639559,14.426957941611143,14.910543441772461,1391100.0
14.870245828489832,14.991141823584062,14.023970788278259,14.62845230102539,1864300.0
,,,,
14.96680910334056,15.41786299857717,14.474749313127468,15.294848442077637,1008500.0
15.212837467443594,15.581882682989828,14.843793816112234,15.048818588256836,1521900.0
15.089822964335397,15.663892953827048,14.926623733231391,15.130828857421875,1825500.0
,,,,
15.552004141133875,16.76766014099121,15.09089412689209,16.76766014099121,2428600.0
16.76765757578852,21.15743038030078,16.516143351787065,19.57624053955078,3561900.0
19.45048623575267,21.756039485292423,17.31260862672624,20.456544876098633,2494200.0
,,,,
21.2706985341564,21.995350267409197,17.476926116888567,18.244205474853516,21579500.0
18.24420573918211,19.352499606591167,17.817939242350388,18.755725860595703,6775700.0
,,,,
19.180089812165747,19.522591095152197,18.066960234166036,18.966026306152344,5434700.0
18.92321398413526,19.244309238504606,17.339143735944823,17.724458694458008,6202300.0
,,,,
18.095323838386992,19.13678031322275,17.878353532543866,18.529264450073242,12868500.0
18.442475057162255,19.136779338349925,17.74817077597459,18.485868453979492,11523200.0
18.485868277361902,20.61217780813093,18.008534295524917,20.134843826293945,12882600.0
,,,,
