Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,124.88999938964844,124.88999938964844,124.5,124.5,0
2022-01-21 09:40:00-05:00,126.05999755859375,126.08999633789062,125.25,125.45999908447266,10901
2022-01-21 09:45:00-05:00,125.40499877929688,125.98999786376953,125.19000244140625,125.79000091552734,11406
2022-01-21 09:50:00-05:00,125.2699966430664,125.2699966430664,123.66000366210938,123.66000366210938,5900
2022-01-21 09:55:00-05:00,123.62999725341797,123.80999755859375,123.2300033569336,123.80999755859375,5186
2022-01-21 10:00:00-05:00,123.62000274658203,123.9800033569336,123.25,123.43000030517578,6783
2022-01-21 10:05:00-05:00,123.2699966430664,123.52999877929688,121.33999633789062,121.33999633789062,8838
2022-01-21 10:10:00-05:00,121.80000305175781,121.87000274658203,121.55999755859375,121.77999877929688,9335
2022-01-21 10:15:00-05:00,121.87999725341797,122.7300033569336,121.87999725341797,122.7300033569336,2131
2022-01-21 10:20:00-05:00,122.1500015258789,122.69000244140625,122.1500015258789,122.69000244140625,9904
2022-01-21 10:25:00-05:00,123.18000030517578,123.69999694824219,122.87000274658203,122.92500305175781,9319
2022-01-21 10:30:00-05:00,122.93000030517578,124.41000366210938,122.80999755859375,124.41000366210938,16973
2022-01-21 10:35:00-05:00,124.36000061035156,124.8499984741211,124.36000061035156,124.8499984741211,1739
2022-01-21 10:40:00-05:00,124.95999908447266,125.0,124.33999633789062,124.83999633789062,8640
2022-01-21 10:45:00-05:00,125.25,125.73999786376953,125.25,125.68000030517578,4579
2022-01-21 10:50:00-05:00,126.12999725341797,126.58000183105469,126.12999725341797,126.36000061035156,1944
2022-01-21 10:55:00-05:00,126.13999938964844,126.4800033569336,126.12999725341797,126.37999725341797,3348
2022-01-21 11:00:00-05:00,126.33000183105469,126.44249725341797,126.25,126.44249725341797,3392
2022-01-21 11:05:00-05:00,126.36000061035156,126.44000244140625,126.0199966430664,126.3499984741211,3005
2022-01-21 11:10:00-05:00,126.29000091552734,126.29000091552734,124.66000366210938,124.98999786376953,2429
2022-01-21 11:15:00-05:00,124.98999786376953,125.58000183105469,124.97000122070312,125.37000274658203,10943
2022-01-21 11:20:00-05:00,125.55000305175781,126.33999633789062,125.55000305175781,126.33999633789062,1254
2022-01-21 11:25:00-05:00,126.13999938964844,126.55999755859375,125.96499633789062,126.55999755859375,3414
2022-01-21 11:30:00-05:00,126.30500030517578,126.5,126.05000305175781,126.5,1642
2022-01-21 11:35:00-05:00,126.2218017578125,126.3499984741211,125.38999938964844,125.38999938964844,2100
2022-01-21 11:40:00-05:00,125.38999938964844,125.44000244140625,125.26750183105469,125.28500366210938,872
2022-01-21 11:45:00-05:00,125.34500122070312,125.51000213623047,125.18000030517578,125.51000213623047,1528
2022-01-21 11:50:00-05:00,125.6500015258789,125.83999633789062,125.6500015258789,125.83999633789062,1048
2022-01-21 11:55:00-05:00,125.4000015258789,125.63999938964844,125.4000015258789,125.63999938964844,332
2022-01-21 12:00:00-05:00,125.66999816894531,125.66999816894531,125.26000213623047,125.29000091552734,1683
2022-01-21 12:05:00-05:00,125.5,125.73500061035156,125.5,125.5999984741211,526
2022-01-21 12:10:00-05:00,125.41999816894531,125.41999816894531,124.7300033569336,124.9000015258789,6935
2022-01-21 12:15:00-05:00,124.52999877929688,124.56999969482422,123.80000305175781,123.93000030517578,4017
2022-01-21 12:20:00-05:00,124.12999725341797,124.16000366210938,123.88999938964844,124.06999969482422,2424
2022-01-21 12:25:00-05:00,124.1500015258789,124.23999786376953,123.91000366210938,123.98999786376953,4956
2022-01-21 12:30:00-05:00,123.9800033569336,123.9990005493164,123.5199966430664,123.80999755859375,3576
2022-01-21 12:35:00-05:00,123.87000274658203,123.9000015258789,123.26499938964844,123.30999755859375,4187
2022-01-21 12:40:00-05:00,123.45500183105469,123.45500183105469,123.30999755859375,123.30999755859375,754
2022-01-21 12:45:00-05:00,123.31500244140625,123.7300033569336,123.31500244140625,123.53500366210938,8576
2022-01-21 12:50:00-05:00,123.5,123.58999633789062,122.73999786376953,122.76000213623047,8689
2022-01-21 12:55:00-05:00,122.83000183105469,123.04000091552734,122.73999786376953,122.87999725341797,1260
2022-01-21 13:00:00-05:00,123.04499816894531,123.37000274658203,122.63999938964844,123.37000274658203,6903
2022-01-21 13:05:00-05:00,123.48999786376953,123.48999786376953,123.29499816894531,123.29499816894531,1231
2022-01-21 13:10:00-05:00,123.48999786376953,123.6500015258789,123.41000366210938,123.47000122070312,1160
2022-01-21 13:15:00-05:00,123.45999908447266,123.45999908447266,123.0999984741211,123.0999984741211,2240
2022-01-21 13:20:00-05:00,123.0999984741211,123.0999984741211,122.83999633789062,122.97000122070312,1328
2022-01-21 13:25:00-05:00,122.87000274658203,123.34500122070312,122.72000122070312,122.72000122070312,3248
2022-01-21 13:30:00-05:00,122.73880004882812,123.32499694824219,122.68000030517578,123.32499694824219,1868
2022-01-21 13:35:00-05:00,123.2300033569336,123.37999725341797,123.11000061035156,123.32499694824219,1684
2022-01-21 13:40:00-05:00,123.41999816894531,123.79000091552734,123.41999816894531,123.79000091552734,1721
2022-01-21 13:45:00-05:00,123.74500274658203,123.74500274658203,123.41999816894531,123.48999786376953,1737
2022-01-21 13:50:00-05:00,123.33999633789062,123.4000015258789,123.29000091552734,123.4000015258789,749
2022-01-21 13:55:00-05:00,123.32499694824219,123.33000183105469,122.94999694824219,122.94999694824219,2115
2022-01-21 14:00:00-05:00,122.7750015258789,123.20999908447266,122.7750015258789,123.0999984741211,1692
2022-01-21 14:05:00-05:00,123.08999633789062,123.5,123.05999755859375,123.24250030517578,2225
2022-01-21 14:10:00-05:00,123.1500015258789,123.36000061035156,123.08000183105469,123.0999984741211,2688
2022-01-21 14:15:00-05:00,123.2300033569336,123.43000030517578,123.18000030517578,123.43000030517578,3416
2022-01-21 14:20:00-05:00,123.42500305175781,123.69000244140625,123.41999816894531,123.6050033569336,2343
2022-01-21 14:25:00-05:00,123.6449966430664,123.70999908447266,123.19999694824219,123.70999908447266,21482
2022-01-21 14:30:00-05:00,123.30000305175781,124.19999694824219,123.29499816894531,124.08499908447266,34794
2022-01-21 14:35:00-05:00,124.15499877929688,124.63999938964844,124.06999969482422,124.52999877929688,8743
2022-01-21 14:40:00-05:00,124.66000366210938,124.66000366210938,124.47000122070312,124.47000122070312,863
2022-01-21 14:45:00-05:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,521
2022-01-21 14:50:00-05:00,124.47000122070312,124.6449966430664,124.05999755859375,124.05999755859375,2007
2022-01-21 14:55:00-05:00,124.0,124.37999725341797,123.91000366210938,124.23500061035156,4444
2022-01-21 15:00:00-05:00,124.33000183105469,124.7300033569336,124.30000305175781,124.51499938964844,3313
2022-01-21 15:05:00-05:00,124.33499908447266,124.33499908447266,123.93000030517578,123.95999908447266,1919
2022-01-21 15:10:00-05:00,123.94000244140625,124.3499984741211,123.94000244140625,124.26000213623047,3261
2022-01-21 15:15:00-05:00,124.4000015258789,124.7300033569336,124.4000015258789,124.45999908447266,2685
2022-01-21 15:20:00-05:00,124.29000091552734,124.57499694824219,124.20999908447266,124.55999755859375,3068
2022-01-21 15:25:00-05:00,124.41000366210938,124.44999694824219,124.01000213623047,124.11499786376953,3998
2022-01-21 15:30:00-05:00,124.22000122070312,124.7239990234375,124.22000122070312,124.5999984741211,5880
2022-01-21 15:35:00-05:00,124.6050033569336,124.80000305175781,124.6050033569336,124.79000091552734,5849
2022-01-21 15:40:00-05:00,124.86000061035156,125.62999725341797,124.83999633789062,125.55999755859375,4530
2022-01-21 15:45:00-05:00,125.41999816894531,125.67500305175781,125.1500015258789,125.33000183105469,13554
2022-01-21 15:50:00-05:00,125.2300033569336,125.45999908447266,124.9000015258789,124.9000015258789,20198
2022-01-21 15:55:00-05:00,124.88999938964844,125.36000061035156,124.41000366210938,124.41999816894531,49368
2022-01-21 16:00:00-05:00,124.41,124.41,124.41,124.41,38857
2022-01-21 16:55:00-05:00,124.41,124.41,124.41,124.41,0
2022-01-25 14:40:00-05:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,127459
2022-01-25 14:55:00-05:00,125.0250015258789,125.0250015258789,125.0250015258789,125.0250015258789,3869
2022-01-25 15:00:00-05:00,125.19000244140625,125.19000244140625,124.88999938964844,124.88999938964844,613
2022-01-25 15:05:00-05:00,124.83999633789062,124.98999786376953,124.51000213623047,124.51000213623047,3564
2022-01-25 15:10:00-05:00,124.3499984741211,124.3499984741211,124.08499908447266,124.08499908447266,1266
2022-01-25 15:15:00-05:00,124.18000030517578,124.83999633789062,124.0999984741211,124.83999633789062,4827
2022-01-25 15:20:00-05:00,124.7699966430664,124.97000122070312,124.55000305175781,124.55000305175781,3022
2022-01-25 15:25:00-05:00,124.45500183105469,124.7300033569336,124.125,124.12999725341797,4067
2022-01-25 15:30:00-05:00,124.12999725341797,124.45999908447266,124.02999877929688,124.1449966430664,5850
2022-01-25 15:35:00-05:00,124.0,124.2699966430664,123.62000274658203,124.26000213623047,3114
2022-01-25 15:40:00-05:00,124.33999633789062,124.61000061035156,123.9800033569336,124.16000366210938,4505
2022-01-26 10:05:00-05:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,0
2022-01-26 10:15:00-05:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,4572
2022-01-26 12:30:00-05:00,124.01000213623047,124.01000213623047,123.9800033569336,123.9800033569336,23986
2022-01-26 12:40:00-05:00,124.00499725341797,124.00499725341797,124.00499725341797,124.00499725341797,0
2022-01-26 12:50:00-05:00,124.0999984741211,124.0999984741211,123.88999938964844,123.88999938964844,45479
2022-01-26 13:00:00-05:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,2499
2022-01-26 13:05:00-05:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,2848
2022-01-26 13:10:00-05:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,264
2022-01-26 13:20:00-05:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,2873
2022-01-26 13:30:00-05:00,123.33499908447266,123.47000122070312,123.33499908447266,123.47000122070312,3345
