Open,High,Low,Close,Volume
176.3,177.84,173.93,174.4,0
174.49,174.84,173.88,174.2,0
174.5,174.85,173.73,174.51,0
174.58,175.76,174.21,175.02,0
175.0,177.974,174.73,175.11,0
175.096,177.58,174.175,176.96,0
176.9600067138672,179.67999267578125,175.55999755859375,178.19000244140625,3042397
178.1199951171875,178.64990234375,175.74000549316406,176.0399932861328,1527463
176.00999450683594,176.63999938964844,175.2899932861328,175.6699981689453,1465629
175.6300048828125,176.0500030517578,174.42999267578125,175.15499877929688,1324237
175.13999938964844,176.16000366210938,174.97000122070312,175.50999450683594,1139780
175.50999450683594,176.1300048828125,174.77999877929688,175.5,1006840
175.47000122070312,175.47999572753906,174.0,174.47999572753906,1727566
174.46,177.43948,174.23,174.53,0
174.57,174.65,174.28,174.46,0
174.46,174.8701,174.0,174.06,0
173.8,174.5,173.67,174.04,0
174.01,175.88,173.92,175.24,0
175.18,175.8,175.03,175.19,0
175.23,175.69,175.0,175.12,0
175.12,175.8,174.024,175.65,0
175.77,175.95,173.99,174.45,0
174.35000610351562,177.27999877929688,174.22000122070312,174.81500244140625,2591083
174.81500244140625,175.07000732421875,172.60000610351562,174.02000427246094,1752315
174.04330444335938,175.97000122070312,172.8800048828125,175.8800048828125,1213998
175.91000366210938,176.5,175.5850067138672,175.91000366210938,942582
175.91000366210938,176.5,174.5,174.5399932861328,874360
174.52000427246094,175.739501953125,174.47999572753906,174.72999572753906,2712566
174.72999572753906,174.8199005126953,173.39999389648438,173.52000427246094,2603692
173.55,174.882,168.85074,173.17,0
173.08,173.9,173.08,173.55,0
173.55,174.0,173.0,173.13,0
173.8,174.91,173.8,174.49,0
174.75,175.43,174.42,175.3,0
175.17,175.5,174.48,175.33,0
175.2,175.4,174.36,174.6,0
174.6,175.4,174.0,174.59,0
174.6,175.4,174.5,174.95,0
175.00999450683594,179.41000366210938,174.67999267578125,178.8699951171875,1463600
177.75010681152344,177.90139770507812,176.9600067138672,177.41000366210938,6110863
177.41319274902344,178.57000732421875,176.88999938964844,177.47999572753906,1450003
177.47999572753906,177.72000122070312,175.24000549316406,175.5050048828125,1586985
175.4499969482422,175.4600067138672,173.0399932861328,173.22999572753906,1475484
173.28,175.16676,171.0,172.0,0
171.895,173.28,171.5,172.25,0
172.4,172.75,171.61,172.56,0
172.37,173.0,171.2,172.14,0
172.25,173.33,172.13,172.82,0
172.93,173.24,171.53,171.6,0
171.6,172.1,171.3,171.36,0
171.4,172.847,170.91,171.94,0
171.94,173.28,170.74,171.83,0
171.8000030517578,172.9600067138672,166.3699951171875,167.56829833984375,5221281
167.52999877929688,169.66000366210938,167.24000549316406,169.10000610351562,2548126
169.0800018310547,169.67999267578125,165.46499633789062,165.60000610351562,1953217
165.57000732421875,166.08999633789062,164.41000366210938,164.42999267578125,1766052
164.39999389648438,165.8800048828125,163.5,163.5,1385873
163.45010375976562,165.36000061035156,163.3000030517578,163.9600067138672,2765682
163.97999572753906,166.05999755859375,163.50999450683594,163.52000427246094,2654486
163.54,165.0,163.0,163.33,0
163.3,163.54,162.15,162.74,0
162.72,163.54,162.26,162.35,0
160.52499389648438,160.5500030517578,158.6999969482422,158.8699951171875,10395848
158.80999755859375,159.8199005126953,158.3791961669922,159.25999450683594,466733
158.2,158.2,158.2,158.2,2386557
155.7,156.02,155.58,156.0,0
155.92,159.78,155.92,158.46,0
