Datetime,Open,High,Low,Close,Volume
2022-02-14 07:07:00-05:00,160.85,160.85,160.85,160.85,0
2022-02-14 09:30:00-05:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,3357
2022-02-14 09:32:00-05:00,161.4949951171875,161.5399932861328,161.4949951171875,161.5399932861328,505
2022-02-14 09:38:00-05:00,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156,564
2022-02-14 09:46:00-05:00,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,183
2022-02-14 09:47:00-05:00,161.24000549316406,161.24000549316406,160.27999877929688,161.13999938964844,4194
2022-02-14 09:53:00-05:00,161.16000366210938,161.3699951171875,161.16000366210938,161.3000030517578,795
2022-02-14 09:54:00-05:00,161.75,161.80999755859375,161.75,161.80999755859375,355
2022-02-14 09:55:00-05:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,521
2022-02-14 09:56:00-05:00,161.73500061035156,161.73500061035156,161.47000122070312,161.47000122070312,1075
2022-02-14 10:01:00-05:00,160.44500732421875,160.44500732421875,160.44500732421875,160.44500732421875,199
2022-02-14 10:03:00-05:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,343
2022-02-14 10:07:00-05:00,160.23500061035156,160.23500061035156,160.23500061035156,160.23500061035156,470
2022-02-14 10:08:00-05:00,160.72000122070312,160.72000122070312,160.72000122070312,160.72000122070312,166
2022-02-14 10:09:00-05:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,862
2022-02-14 10:12:00-05:00,161.2899932861328,161.2899932861328,161.1699981689453,161.19000244140625,1241
2022-02-14 10:13:00-05:00,161.21499633789062,161.21499633789062,161.21499633789062,161.21499633789062,257
2022-02-14 10:14:00-05:00,161.1199951171875,161.1199951171875,160.76499938964844,160.76499938964844,1381
2022-02-14 10:15:00-05:00,160.7550048828125,160.7550048828125,160.50999450683594,160.52000427246094,644
2022-02-14 10:16:00-05:00,160.11500549316406,160.11500549316406,160.11500549316406,160.11500549316406,344
2022-02-14 10:23:00-05:00,160.31500244140625,160.31500244140625,160.31500244140625,160.31500244140625,112
2022-02-14 10:24:00-05:00,160.1199951171875,160.1199951171875,159.9600067138672,159.9600067138672,416
2022-02-14 10:26:00-05:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,127
2022-02-14 10:27:00-05:00,160.06500244140625,160.06500244140625,160.06500244140625,160.06500244140625,153
2022-02-14 10:30:00-05:00,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,490
2022-02-14 10:31:00-05:00,159.80999755859375,159.88999938964844,159.8000030517578,159.8000030517578,1041
2022-02-14 10:32:00-05:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,346
2022-02-14 10:35:00-05:00,159.86500549316406,159.86500549316406,159.6300048828125,159.6300048828125,426
2022-02-14 10:36:00-05:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,339
2022-02-14 10:37:00-05:00,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,173
2022-02-14 10:39:00-05:00,160.3699951171875,160.5800018310547,160.3699951171875,160.5800018310547,328
2022-02-14 10:40:00-05:00,160.2949981689453,160.2949981689453,160.2949981689453,160.2949981689453,229
2022-02-14 10:42:00-05:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,182
2022-02-14 10:45:00-05:00,160.38499450683594,160.49000549316406,160.38499450683594,160.49000549316406,1450
2022-02-14 10:46:00-05:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,128
2022-02-14 10:47:00-05:00,160.92999267578125,160.92999267578125,160.72500610351562,160.7899932861328,1134
2022-02-14 10:50:00-05:00,160.74000549316406,160.8699951171875,160.6199951171875,160.7899932861328,1784
2022-02-14 10:51:00-05:00,160.6199951171875,160.64500427246094,160.52000427246094,160.52000427246094,996
2022-02-14 10:54:00-05:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,407
2022-02-14 10:55:00-05:00,160.6199951171875,160.64849853515625,160.6199951171875,160.64849853515625,232
2022-02-14 10:57:00-05:00,160.55999755859375,160.55999755859375,160.52000427246094,160.52000427246094,829
2022-02-14 11:00:00-05:00,160.13999938964844,160.30999755859375,160.13999938964844,160.14500427246094,746
2022-02-14 11:01:00-05:00,160.4149932861328,160.47000122070312,160.4149932861328,160.47000122070312,257
2022-02-14 11:03:00-05:00,160.25,160.52999877929688,160.25,160.52999877929688,689
2022-02-14 11:04:00-05:00,160.63999938964844,160.68499755859375,160.38999938964844,160.38999938964844,1183
2022-02-14 11:06:00-05:00,160.3800048828125,160.3800048828125,160.36000061035156,160.36000061035156,622
2022-02-14 11:08:00-05:00,160.4949951171875,160.4949951171875,160.4949951171875,160.4949951171875,411
2022-02-14 11:10:00-05:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,191
2022-02-14 11:11:00-05:00,160.19000244140625,160.19000244140625,160.1300048828125,160.1300048828125,773
2022-02-14 11:12:00-05:00,159.9600067138672,160.02999877929688,159.94000244140625,160.02999877929688,1013
2022-02-14 11:14:00-05:00,159.88999938964844,159.94500732421875,159.88999938964844,159.94500732421875,610
2022-02-14 11:16:00-05:00,160.19000244140625,160.49000549316406,160.17999267578125,160.42999267578125,2009
2022-02-14 11:23:00-05:00,160.97000122070312,161.0,160.97000122070312,161.0,437
2022-02-14 11:25:00-05:00,160.9499969482422,160.97999572753906,160.77000427246094,160.77000427246094,1363
2022-02-14 11:26:00-05:00,161.02000427246094,161.02000427246094,160.8800048828125,160.91000366210938,497
2022-02-14 11:27:00-05:00,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,399
2022-02-14 11:28:00-05:00,161.05999755859375,161.1199951171875,161.05999755859375,161.1199951171875,506
