Open,High,Low,Close,Volume
117.33000183105469,117.79000091552734,116.59500122070312,117.69999694824219,13738
117.69499969482422,117.9000015258789,117.33999633789062,117.33999633789062,13693
117.29000091552734,117.29000091552734,116.66500091552734,116.66500091552734,5636
116.63999938964844,116.72000122070312,116.1449966430664,116.36000061035156,13804
116.45999908447266,117.12000274658203,116.2699966430664,116.91000366210938,8848
116.62000274658203,117.11499786376953,116.47000122070312,117.05500030517578,12910
117.05999755859375,117.1449966430664,116.8499984741211,116.875,9894
116.875,116.97000122070312,116.62999725341797,116.70999908447266,20658
116.66999816894531,116.75900268554688,116.33999633789062,116.61499786376953,9222
116.55999755859375,116.58999633789062,116.13999938964844,116.18000030517578,7372
116.1500015258789,116.22000122070312,115.80000305175781,116.19000244140625,8431
116.11000061035156,116.23999786376953,116.06539916992188,116.12999725341797,7750
116.08999633789062,116.2699966430664,115.83000183105469,115.95500183105469,24289
115.89009857177734,115.9749984741211,115.69999694824219,115.88500213623047,13573
115.88999938964844,116.06999969482422,115.82499694824219,116.05000305175781,5108
116.0250015258789,116.11000061035156,115.68000030517578,115.9000015258789,10235
115.86129760742188,116.04000091552734,115.86129760742188,115.96499633789062,6686
116.05999755859375,116.38999938964844,116.05999755859375,116.38999938964844,3042
116.3949966430664,116.51000213623047,116.30999755859375,116.36000061035156,5086
116.44999694824219,116.55000305175781,116.20999908447266,116.48999786376953,9782
116.56999969482422,116.7699966430664,116.56999969482422,116.7300033569336,6710
116.70500183105469,116.76100158691406,116.5999984741211,116.62000274658203,6586
116.72000122070312,116.72000122070312,116.41000366210938,116.53469848632812,22001
116.47000122070312,116.51000213623047,116.30000305175781,116.31999969482422,16501
116.29000091552734,116.38999938964844,116.08000183105469,116.11000061035156,26705
116.11000061035156,116.22000122070312,115.69000244140625,116.0199966430664,99427
115.98,115.98,115.98,115.98,18174
115.98,115.98,115.98,115.98,0
116.37999725341797,116.66999816894531,115.86000061035156,116.0199966430664,3752
116.19000244140625,116.19000244140625,115.30999755859375,115.30999755859375,3034
115.51000213623047,115.58999633789062,115.0999984741211,115.41000366210938,7299
115.30000305175781,115.50499725341797,114.75,115.08999633789062,14439
115.16000366210938,115.37999725341797,114.94000244140625,115.33499908447266,10612
115.44000244140625,115.56999969482422,115.01000213623047,115.38999938964844,40693
115.38999938964844,115.56999969482422,115.16999816894531,115.5,10261
115.5,116.06999969482422,115.41000366210938,115.96769714355469,9143
116.05999755859375,116.05999755859375,115.5199966430664,115.79000091552734,7705
115.8499984741211,115.98999786376953,115.80999755859375,115.93000030517578,2813
116.08000183105469,116.41000366210938,116.08000183105469,116.41000366210938,4224
116.3499984741211,116.69499969482422,116.30500030517578,116.53500366210938,10652
116.54000091552734,116.56999969482422,115.87000274658203,115.93000030517578,9786
115.93000030517578,116.2699966430664,115.8949966430664,116.0999984741211,10639
116.19000244140625,116.42900085449219,116.19000244140625,116.37000274658203,3758
116.38500213623047,116.38500213623047,116.19000244140625,116.19000244140625,5061
116.16000366210938,116.20999908447266,115.91999816894531,116.0,6219
116.0,116.11000061035156,115.83000183105469,115.83000183105469,5117
115.8499984741211,115.97000122070312,115.8499984741211,115.91000366210938,3881
115.81999969482422,116.02999877929688,115.79000091552734,116.02999877929688,7266
116.04000091552734,116.16000366210938,115.9800033569336,116.13999938964844,9487
116.11000061035156,116.11000061035156,115.9000015258789,116.11000061035156,6153
116.0199966430664,116.20500183105469,116.0199966430664,116.16000366210938,5107
116.17500305175781,116.19000244140625,115.93000030517578,116.06999969482422,11394
116.05999755859375,116.05999755859375,115.83999633789062,115.99500274658203,13237
115.98999786376953,116.125,115.5,115.68000030517578,51047
115.71,115.71,115.0341,115.0341,0
115.85,115.87,115.71,115.71,0
115.16000366210938,115.4800033569336,114.58000183105469,114.84500122070312,15174
114.91000366210938,115.58999633789062,114.79000091552734,115.26000213623047,30983
115.32499694824219,115.33999633789062,115.11000061035156,115.16000366210938,3933
115.5999984741211,115.5999984741211,115.44999694824219,115.44999694824219,96747
115.44999694824219,115.44999694824219,115.16000366210938,115.30999755859375,6965
115.26000213623047,115.26000213623047,114.96549987792969,115.08999633789062,8539
115.11000061035156,115.11499786376953,114.79000091552734,114.83999633789062,14693
