Datetime,Open,High,Low,Close,Volume
2022-02-14 07:23:00-05:00,127.0,127.05,127.0,127.05,0
2022-02-14 08:06:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-14 08:12:00-05:00,129.0,129.0,129.0,129.0,0
2022-02-14 09:30:00-05:00,128.13999938964844,128.13999938964844,127.0,127.0,1116
2022-02-14 09:32:00-05:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,307
2022-02-14 09:33:00-05:00,128.23500061035156,128.23500061035156,127.01000213623047,127.01000213623047,6293
2022-02-14 09:40:00-05:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,128
2022-02-14 09:41:00-05:00,127.05000305175781,127.05999755859375,126.06999969482422,126.06999969482422,1182
2022-02-14 09:43:00-05:00,126.37999725341797,126.95500183105469,126.37999725341797,126.95500183105469,399
2022-02-14 09:45:00-05:00,126.5,126.5,126.5,126.5,1320
2022-02-14 09:48:00-05:00,126.46939849853516,126.95500183105469,126.46939849853516,126.95500183105469,362
2022-02-14 09:52:00-05:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,947
2022-02-14 09:53:00-05:00,126.5,126.5,126.5,126.5,520
2022-02-14 09:57:00-05:00,127.61000061035156,127.61000061035156,127.33000183105469,127.33000183105469,216
2022-02-14 10:00:00-05:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,101
2022-02-14 10:01:00-05:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,353
2022-02-14 10:02:00-05:00,126.56999969482422,126.95999908447266,126.5,126.95999908447266,660
2022-02-14 10:03:00-05:00,126.12000274658203,126.29000091552734,126.12000274658203,126.29000091552734,459
2022-02-14 10:04:00-05:00,126.7699966430664,126.7699966430664,126.44499969482422,126.44499969482422,327
2022-02-14 10:08:00-05:00,126.87999725341797,126.87999725341797,126.372802734375,126.372802734375,1436
2022-02-14 10:14:00-05:00,126.94999694824219,127.86000061035156,126.94999694824219,127.86000061035156,527
2022-02-14 10:16:00-05:00,127.04000091552734,127.33999633789062,127.01000213623047,127.33999633789062,1078
2022-02-14 10:22:00-05:00,126.39510345458984,126.39800262451172,126.39510345458984,126.39800262451172,212
2022-02-14 10:23:00-05:00,126.56999969482422,126.58000183105469,126.52999877929688,126.52999877929688,304
2022-02-14 10:26:00-05:00,126.54000091552734,126.54000091552734,126.5,126.5,548
2022-02-14 10:31:00-05:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,638
2022-02-14 10:34:00-05:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,151
2022-02-14 10:35:00-05:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,207
2022-02-14 10:38:00-05:00,126.01000213623047,126.01000213623047,126.0,126.0,1025
2022-02-14 10:41:00-05:00,125.83999633789062,125.9000015258789,125.54000091552734,125.54000091552734,1260
