Open,High,Low,Close,Volume
184.8699951171875,185.8800048828125,182.05499267578125,185.8800048828125,3048
184.875,189.5800018310547,184.875,189.1699981689453,13414
189.1699981689453,191.9499969482422,189.1699981689453,191.82000732421875,10621
191.75,191.75,188.6562042236328,189.10000610351562,4113
188.69000244140625,188.69000244140625,188.40499877929688,188.6013946533203,3210
187.50999450683594,188.8800048828125,187.50999450683594,187.61000061035156,3564
187.51499938964844,187.5966033935547,186.55999755859375,186.55999755859375,4966
187.05499267578125,187.27999877929688,185.22999572753906,185.36000061035156,3306
185.164794921875,185.92999267578125,184.97999572753906,185.92999267578125,3414
185.92999267578125,186.60000610351562,185.00999450683594,185.22000122070312,2678
184.50999450683594,184.50999450683594,183.83999633789062,184.30999755859375,2706
184.35000610351562,184.91000366210938,183.55999755859375,183.68499755859375,2752
183.5399932861328,184.2100067138672,183.24000549316406,184.2100067138672,1108
184.16000366210938,184.16000366210938,182.61000061035156,183.18499755859375,2814
182.60000610351562,183.35989379882812,181.77000427246094,181.77000427246094,4983
182.42999267578125,182.42999267578125,181.27999877929688,181.27999877929688,4798
181.5800018310547,182.71949768066406,181.52999877929688,182.7100067138672,2872
182.64999389648438,182.9199981689453,182.32000732421875,182.9199981689453,3069
182.9199981689453,183.3000030517578,182.39999389648438,183.18499755859375,2933
182.80999755859375,183.2100067138672,182.6199951171875,182.6199951171875,980
183.5,183.9499969482422,183.49000549316406,183.5500030517578,3168
184.10499572753906,184.3000030517578,183.89999389648438,183.91000366210938,1826
183.63999938964844,183.9149932861328,183.35000610351562,183.5,1438
183.24000549316406,183.24000549316406,182.44000244140625,182.93499755859375,4214
182.5800018310547,182.77000427246094,182.27000427246094,182.27000427246094,7161
182.125,182.56500244140625,181.47000122070312,181.8300018310547,25552
181.82,181.82,181.82,181.82,0
181.85,181.85,181.0,181.0,0
181.82,181.82,181.82,181.82,0
182.96,182.96,182.96,182.96,0
181.7100067138672,182.66000366210938,180.85000610351562,180.91000366210938,5729
181.71499633789062,184.08999633789062,181.71499633789062,183.1649932861328,4550
182.99000549316406,183.5050048828125,182.66000366210938,183.5050048828125,2898
183.86000061035156,183.86000061035156,182.1999969482422,182.375,5037
181.68499755859375,181.68499755859375,180.82000732421875,181.5850067138672,2769
180.89500427246094,181.40499877929688,180.6199951171875,181.14999389648438,3416
181.8000030517578,182.03500366210938,181.35000610351562,182.0,1723
182.77000427246094,182.77000427246094,181.0050048828125,181.67999267578125,3035
182.00999450683594,182.00999450683594,180.64999389648438,180.64999389648438,2257
181.32000732421875,181.83999633789062,180.47000122070312,180.82000732421875,4358
181.16000366210938,182.2100067138672,180.82000732421875,182.0449981689453,5512
182.51499938964844,183.38499450683594,182.51499938964844,183.3699951171875,1908
183.36500549316406,183.4199981689453,182.27999877929688,182.31500244140625,2360
182.39999389648438,183.13999938964844,182.39999389648438,183.13999938964844,1091
182.6699981689453,182.6699981689453,182.16000366210938,182.6699981689453,3475
183.1300048828125,183.44000244140625,181.9499969482422,183.0800018310547,3189
182.7449951171875,183.25999450683594,182.7449951171875,183.1199951171875,2076
183.38999938964844,183.38999938964844,182.75,183.1999969482422,1513
