,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,68.38999938964844,68.38999938964844,68.0,68.36000061035156,81306
2022-02-01 14:30:00-05:00,68.36000061035156,68.66000366210938,68.36000061035156,68.6500015258789,132983
2022-02-01 15:30:00-05:00,68.6500015258789,68.72000122070312,68.43000030517578,68.6500015258789,345423
2022-02-01 16:00:00-05:00,68.68,68.68,64.77,64.77,0
2022-02-01 17:00:00-05:00,64.77,64.77,64.77,64.77,0
2022-02-02 08:00:00-05:00,69.87,69.87,69.13,69.13,0
2022-02-02 09:30:00-05:00,70.16000366210938,70.16000366210938,68.91000366210938,69.26000213623047,232306
2022-02-02 10:30:00-05:00,69.30000305175781,69.81999969482422,69.16000366210938,69.41999816894531,150246
2022-02-02 11:30:00-05:00,69.41999816894531,69.7699966430664,69.2300033569336,69.76499938964844,91479
2022-02-02 12:30:00-05:00,69.76000213623047,70.11000061035156,69.72000122070312,69.8550033569336,126409
2022-02-02 13:30:00-05:00,69.83499908447266,69.98999786376953,69.44999694824219,69.58000183105469,128409
2022-02-02 14:30:00-05:00,69.56999969482422,69.7300033569336,69.51000213623047,69.63500213623047,94429
2022-02-02 15:30:00-05:00,69.6500015258789,69.77999877929688,69.52999877929688,69.68000030517578,202762
2022-02-02 16:00:00-05:00,69.68,69.68,69.5,69.68,0
2022-02-02 17:00:00-05:00,64.77,69.5,64.77,69.31,0
2022-02-03 05:00:00-05:00,69.52,69.52,69.33,69.52,0
2022-02-03 07:00:00-05:00,68.61,68.68,68.61,68.68,0
2022-02-03 09:30:00-05:00,68.5199966430664,69.33000183105469,68.25,68.94000244140625,212960
2022-02-03 10:30:00-05:00,68.94000244140625,69.37999725341797,68.93000030517578,69.30500030517578,91975
2022-02-03 11:30:00-05:00,69.28500366210938,69.43000030517578,68.88999938964844,69.125,137696
2022-02-03 12:30:00-05:00,69.125,69.29000091552734,69.05999755859375,69.19000244140625,65337
2022-02-03 13:30:00-05:00,69.19999694824219,69.2699966430664,68.9800033569336,68.98999786376953,76453
2022-02-03 14:30:00-05:00,68.9800033569336,69.13999938964844,68.69999694824219,68.83000183105469,186177
2022-02-03 15:30:00-05:00,68.83000183105469,68.87999725341797,68.6500015258789,68.69000244140625,227634
2022-02-03 16:00:00-05:00,68.71,68.72,68.71,68.72,57219
2022-02-04 14:30:00-05:00,69.06999969482422,69.15989685058594,68.95999908447266,68.9800033569336,28524
2022-02-04 15:30:00-05:00,68.9800033569336,69.05899810791016,68.77999877929688,68.87999725341797,170776
2022-02-04 16:00:00-05:00,68.87,68.87,68.56,68.87,0
2022-02-07 16:00:00-05:00,67.38,67.38,67.38,67.38,358
2022-02-08 06:00:00-05:00,67.39,67.39,67.39,67.39,0
2022-02-08 07:00:00-05:00,66.86,66.86,66.85,66.85,0
2022-02-08 08:00:00-05:00,66.5401,66.5401,66.5401,66.5401,0
2022-02-08 09:30:00-05:00,66.88999938964844,67.79000091552734,66.81999969482422,67.08999633789062,287626
2022-02-08 10:30:00-05:00,67.09500122070312,67.26000213623047,66.91000366210938,66.97000122070312,165261
2022-02-08 11:30:00-05:00,67.0,67.08999633789062,66.87000274658203,66.87999725341797,105012
2022-02-08 12:30:00-05:00,66.91000366210938,67.08000183105469,66.87999725341797,66.91999816894531,98798
2022-02-08 13:30:00-05:00,66.91999816894531,67.08000183105469,66.83000183105469,66.91000366210938,304636
2022-02-08 14:30:00-05:00,66.91000366210938,67.2699966430664,66.76000213623047,67.2699966430664,200702
2022-02-08 15:30:00-05:00,67.2699966430664,67.50499725341797,67.26000213623047,67.37999725341797,129630
2022-02-08 16:00:00-05:00,67.37,67.37,67.37,67.37,0
2022-02-09 04:00:00-05:00,67.36,67.36,67.36,67.36,0
2022-02-09 05:00:00-05:00,68.47,68.47,68.42,68.42,0
2022-02-09 07:00:00-05:00,68.29,68.29,68.29,68.29,0
2022-02-09 08:00:00-05:00,68.59,68.59,68.52,68.52,0
2022-02-09 09:30:00-05:00,68.26000213623047,69.25499725341797,68.18000030517578,69.25,337335
2022-02-09 10:30:00-05:00,69.2300033569336,69.87000274658203,69.18499755859375,69.66999816894531,288115
2022-02-09 11:30:00-05:00,69.66999816894531,69.7699966430664,69.4000015258789,69.61000061035156,162293
2022-02-09 12:30:00-05:00,69.61000061035156,69.66000366210938,69.4000015258789,69.41999816894531,158282
2022-02-09 13:30:00-05:00,69.4000015258789,69.5199966430664,69.12999725341797,69.13999938964844,158900
2022-02-09 14:30:00-05:00,69.13999938964844,69.33999633789062,69.11000061035156,69.33999633789062,158827
2022-02-09 15:30:00-05:00,69.3499984741211,69.47000122070312,69.18000030517578,69.47000122070312,282310
2022-02-09 16:00:00-05:00,69.47,69.47,69.07,69.47,0
2022-02-09 17:00:00-05:00,69.31,69.31,69.31,69.31,0
2022-02-10 08:00:00-05:00,69.41,69.41,69.41,69.41,0
2022-02-10 09:30:00-05:00,68.93000030517578,69.48500061035156,68.63999938964844,69.4800033569336,339644
2022-02-10 10:30:00-05:00,69.47000122070312,69.58000183105469,69.1272964477539,69.27960205078125,626425
2022-02-10 11:30:00-05:00,69.27999877929688,69.30000305175781,68.63500213623047,68.68000030517578,244271
2022-02-10 12:30:00-05:00,68.66000366210938,68.66000366210938,68.05000305175781,68.05000305175781,167496
2022-02-10 13:30:00-05:00,68.04000091552734,68.11000061035156,67.68000030517578,67.9000015258789,150949
2022-02-10 14:30:00-05:00,67.9000015258789,67.93000030517578,67.4749984741211,67.73500061035156,293225
2022-02-10 15:30:00-05:00,67.72000122070312,67.7300033569336,67.46499633789062,67.58000183105469,352791
2022-02-10 16:00:00-05:00,67.56,67.67,67.56,67.67,0
2022-02-10 17:00:00-05:00,67.57,67.57,67.57,67.57,0
2022-02-11 06:00:00-05:00,67.93,67.93,67.57,67.57,0
2022-02-11 07:00:00-05:00,68.04,68.04,68.0,68.0,0
2022-02-11 08:00:00-05:00,68.48,68.48,68.48,68.48,0
2022-02-11 09:30:00-05:00,68.0,68.45999908447266,67.58999633789062,67.875,371234
2022-02-11 10:30:00-05:00,67.86499786376953,68.16000366210938,67.72000122070312,67.80999755859375,198080
2022-02-11 11:30:00-05:00,67.80999755859375,68.12999725341797,67.73999786376953,68.04499816894531,168449
2022-02-11 12:30:00-05:00,68.02999877929688,68.16999816894531,67.73500061035156,67.73500061035156,115352
2022-02-11 13:30:00-05:00,67.72000122070312,67.7300033569336,66.7300033569336,66.80500030517578,182920
2022-02-11 14:30:00-05:00,66.79000091552734,66.79000091552734,65.9800033569336,66.23999786376953,535127
2022-02-11 15:30:00-05:00,66.19999694824219,66.6500015258789,66.05000305175781,66.56999969482422,329098
2022-02-11 16:00:00-05:00,66.57,66.57,66.57,66.57,0
2022-02-14 04:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-14 07:00:00-05:00,66.0,66.12,65.87,66.12,0
2022-02-14 08:00:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-14 09:30:00-05:00,65.51000213623047,66.52999877929688,65.51000213623047,66.0199966430664,259053
2022-02-14 10:30:00-05:00,65.9800033569336,66.41000366210938,65.58000183105469,66.41000366210938,169680
2022-02-14 11:30:00-05:00,66.41000366210938,66.52999877929688,66.12999725341797,66.38999938964844,223144
2022-02-14 12:30:00-05:00,66.44000244140625,66.54940032958984,66.16000366210938,66.18000030517578,66040
2022-02-14 13:30:00-05:00,66.18000030517578,66.23999786376953,65.63999938964844,65.97000122070312,131535
2022-02-14 14:30:00-05:00,65.98750305175781,66.19999694824219,65.81999969482422,66.16000366210938,133135
2022-02-14 15:30:00-05:00,66.12999725341797,66.30999755859375,65.94000244140625,65.94000244140625,221617
2022-02-14 16:00:00-05:00,65.94,65.94,65.94,65.94,85498
2022-02-15 16:00:00-05:00,68.33,68.33,68.33,68.33,0
2022-02-15 17:00:00-05:00,68.33,68.33,68.33,68.33,0
2022-02-16 08:00:00-05:00,67.75,67.75,67.5,67.5,0
2022-02-16 09:30:00-05:00,67.66999816894531,67.98999786376953,67.05000305175781,67.12999725341797,132490
2022-02-16 10:30:00-05:00,67.13999938964844,67.54000091552734,67.13999938964844,67.41000366210938,170574
2022-02-16 11:30:00-05:00,67.40499877929688,67.41999816894531,67.29499816894531,67.36499786376953,115622
2022-02-16 12:30:00-05:00,67.36000061035156,67.41000366210938,67.18000030517578,67.33000183105469,46492
2022-02-16 13:30:00-05:00,67.33000183105469,67.5199966430664,67.02999877929688,67.5199966430664,85377
2022-02-16 14:30:00-05:00,67.52999877929688,67.63999938964844,67.33999633789062,67.4800033569336,94943
2022-02-16 15:30:00-05:00,67.4800033569336,67.62999725341797,67.44999694824219,67.55000305175781,166325
2022-02-16 16:00:00-05:00,67.52,67.56,67.52,67.56,0
2022-02-17 06:00:00-05:00,66.82,66.9,66.81,66.81,0
2022-02-17 07:00:00-05:00,66.97,67.2,66.97,67.2,0
2022-02-17 09:00:00-05:00,67.09,67.09,67.09,67.09,0
2022-02-17 09:30:00-05:00,66.80000305175781,67.02999877929688,66.51000213623047,66.94000244140625,101132
2022-02-17 16:00:00-05:00,65.96,65.96,65.96,65.96,0
2022-02-18 07:00:00-05:00,67.15,67.15,66.63,67.14,0
2022-02-18 08:00:00-05:00,66.71,66.8,66.33,66.34,0
2022-02-18 09:30:00-05:00,66.70999908447266,67.19000244140625,66.33999633789062,66.62999725341797,303373
2022-02-18 10:30:00-05:00,66.61000061035156,66.61000061035156,66.1500015258789,66.4800033569336,147722
2022-02-18 11:30:00-05:00,66.48999786376953,66.75,66.36499786376953,66.61000061035156,131446
2022-02-18 12:30:00-05:00,66.5999984741211,66.63999938964844,66.08000183105469,66.19999694824219,75624
2022-02-18 13:30:00-05:00,66.20999908447266,66.5999984741211,66.20500183105469,66.5999984741211,95024
2022-02-18 14:30:00-05:00,66.61000061035156,66.87000274658203,66.55999755859375,66.66999816894531,121062
2022-02-18 15:30:00-05:00,66.66000366210938,67.0,66.48999786376953,66.95999908447266,244996
2022-02-18 16:00:00-05:00,66.95,67.0,66.95,67.0,0
2022-02-18 17:00:00-05:00,66.95,67.0,66.95,67.0,0
2022-02-18 18:00:00-05:00,66.63,66.63,66.63,66.63,0
2022-02-18 19:00:00-05:00,66.65,66.66,66.63,66.63,0
