Open,High,Low,Close,Volume
23.603977583812757,26.183144383433422,23.212496804291906,25.5537052154541,14969400.0
25.845396350952164,26.7511753007604,23.93405137911002,24.340883255004883,15448000.0
24.287152311112465,26.12173765623255,24.18736376880016,24.893564224243164,14174700.0
25.16222022195423,25.63813987505582,25.001023046643564,25.254335403442383,5007800.0
25.354121040886966,26.42109694383478,25.10848642703692,25.415531158447266,6911200.0
25.269688258468427,25.42321065251593,24.25644602132754,24.939619064331055,4168400.0
25.0010260444084,26.29060945791357,25.0010260444084,26.09870719909668,3908000.0
26.17546693012936,26.213849724447826,25.26968803430003,25.40785789489746,3071200.0
25.26201267777983,26.50937733264841,25.11616801843807,25.2236328125,3367900.0
25.223633924511876,26.428779902244035,24.94729419720073,26.198497772216797,3032700.0
26.22919986288752,27.518783302614338,25.95286306425704,27.31920623779297,5262600.0
27.47272708714019,27.825826527899604,26.20617105321257,26.336666107177734,3408900.0
,,,,
26.624771529866962,27.531115331788826,26.46209542223465,27.32970428466797,3075300.0
27.31421084693561,27.507873723758937,26.098008216889976,26.95012664794922,2197000.0
26.911389315382085,26.911389315382085,25.455043943679268,25.86560821533203,2373900.0
26.237441844596255,26.58603556234016,25.40081987707143,25.764904022216797,3115900.0
25.76490288189938,26.601527767456947,25.76490288189938,26.307159423828125,2283500.0
26.283917121334415,27.058568370521847,25.8346179783769,26.988849639892578,3118100.0
26.91139466359675,27.39167777070153,26.68674501726705,26.95012664794922,2650500.0
27.027585021528107,27.600828318481813,26.771951613673075,27.345191955566406,2096300.0
27.352943401325984,27.585338242238254,26.957869512220462,27.321956634521484,1548800.0
27.213498802544123,27.3529362617079,26.42335418563605,26.7409610748291,1701900.0
26.5473042728605,27.151531429261457,26.5473042728605,26.957868576049805,1742700.0
26.849417707851558,28.429707290844238,25.99342825582901,28.21280288696289,3011600.0
28.42970792261429,28.964216342683606,27.500125620487097,28.3754825592041,4592100.0
,,,,
28.44746826995894,28.72100041473138,27.970738262261154,28.68192481994629,2166200.0
27.68157264062821,29.24852875527393,27.68157264062821,28.9320125579834,4040300.0
29.11176567739699,29.135210440712385,27.95120219285078,28.236459732055664,4295900.0
28.189564135410052,29.34621903890968,28.07233436912371,29.033611297607422,6776900.0
29.213358864957694,30.330938075722692,29.193819578526398,30.06521987915039,3447100.0
30.135561612936705,30.23715756989648,29.596308232606752,29.90110206604004,1607900.0
29.940176122601205,31.354732210911774,29.8776527911983,31.0186767578125,3575600.0
31.073381432595912,31.8431827648112,30.549761977322863,31.682971954345703,4543700.0
31.964329042681733,32.31601241640275,31.66734912276363,32.0737419128418,2631300.0
31.893977198576543,32.542640195826344,31.62044216688384,32.37852096557617,2967100.0
32.26129586834783,32.37070870421016,29.90891095347921,30.033954620361328,2497000.0
29.697899110198357,29.877649194427995,25.735574388471353,26.665586471557617,6162600.0
26.876604664794122,28.150489372221944,26.509287502101447,27.689390182495117,3421500.0
,,,,
27.941038547445025,28.61925785305279,27.69656323707875,28.10664939880371,4006900.0
27.94892317232899,28.390555112650617,26.852732775707747,27.373226165771484,5549600.0
27.168184438645774,28.516735076904297,26.892163349357592,28.516735076904297,6891600.0
28.47730736937029,28.792756208357538,27.467866271216263,27.649250030517578,4907100.0
27.507296326368333,27.59404573268609,25.654022033172808,25.677682876586914,5489500.0
25.843295159055657,26.348015723512702,25.259710126169786,26.09565544128418,3932600.0
25.945816717792447,26.024678175581865,24.747102403302417,24.967918395996094,5932600.0
24.202949457189263,25.39377573884457,24.155630780752197,25.04677963256836,5178800.0
24.9521467195584,25.81174988821751,24.518402663821476,25.4095516204834,5305500.0
25.409546325611032,25.748655955047365,25.22027464540675,25.314908981323242,3406800.0
25.362228095716606,25.55149977922128,24.368558526152608,24.739213943481445,5101600.0
24.69189925239868,27.21550355446798,24.58937845280439,26.97891616821289,8164400.0
27.247046504484377,27.302250121916856,25.575159072875973,25.575159072875977,4191800.0
,,,,
25.991917762094854,26.39854151067932,25.449756312341716,25.67300033569336,2615400.0
25.362050335927773,25.537455358022793,24.52488799860906,24.787996292114258,3862500.0
24.931511825601955,25.880295464870468,24.548809104515893,25.473674774169922,3242800.0
25.593268690073533,25.816514234081485,24.851782708505123,25.210567474365234,3925500.0
25.090967981463866,26.007860394454614,24.92353612828285,25.888267517089844,3712100.0
25.800565617964832,25.832458270201425,24.142185719795947,24.50096893310547,3602500.0
24.34948140959593,25.00326551982643,24.221912331787927,24.84380531311035,2173400.0
24.995293516676377,25.409888856786537,24.588671339344334,24.795969009399414,2244500.0
24.827859734778585,25.33015833652889,24.36542694626854,24.987319946289062,2980500.0
24.947458144498988,25.274350242079233,24.53286276975926,24.915565490722656,1744000.0
24.955427649694876,26.34272755562943,22.603399381265657,23.249210357666016,8942100.0
23.504347001624776,23.94286185746671,22.04927892002871,22.08515739440918,5689000.0
,,,,
22.3242495998007,22.622983458793108,21.75907964004014,22.52609634399414,4360500.0
22.598759237604202,22.905567123227332,22.259656676633973,22.744089126586914,2977300.0
22.849048309091764,23.309260128717945,22.60683285873548,22.808679580688477,4266300.0
22.45343025633482,22.853087467194015,21.968997786797974,22.30002784729004,3768800.0
22.461501522940114,23.010524817614957,21.977069113523005,22.316171646118164,5100200.0
22.404987866859006,22.994379970881262,21.96092566025997,22.550317764282227,7933000.0
22.50994888803925,22.687575013663476,21.686415318209498,21.767152786254883,3805600.0
21.76715054245833,21.815594866254024,20.854804003862768,20.887100219726562,4608600.0
20.806357951508108,20.83865262233031,18.90899868668476,19.167362213134766,6612800.0
19.046256456917448,19.772904334610445,18.981665568677364,19.21580696105957,3958300.0
19.320767996899544,19.417653558673642,18.456864294567342,19.118921279907227,4982400.0
19.40150912845999,20.305781657794697,18.638527160625294,19.425729751586914,8022000.0
19.320770843823396,19.78098117998315,18.68293438495744,18.876707077026367,3744300.0
,,,,
19.161038683739587,19.292167850655105,18.57096446685929,19.21021270751953,3093700.0
19.177430112434788,19.546227476644138,18.587355892864178,19.316753387451172,3738500.0
19.169235435475173,19.726528564430033,18.65701771594525,19.177431106567383,5790200.0
19.35773160510252,19.579008458912767,17.21051436340027,17.32525062561035,5438200.0
17.120367627730886,17.120367627730886,16.153300149717715,16.18608283996582,4764800.0
16.186080222223744,16.743373360993964,15.62059141221697,15.964801788330078,9626400.0
15.882849381275534,17.030218541853507,15.571421636341189,16.77615737915039,2801600.0
16.833524855813693,17.308862864425716,16.546682603700596,17.046606063842773,4252100.0
17.12036565448073,17.76780964377566,16.88269743023384,17.513750076293945,5080500.0
17.292466440442006,18.218555170868985,17.02201561092226,18.1939697265625,3961800.0
18.054652632912273,18.431644163677227,17.72273495313171,18.31690788269043,2345900.0
18.2267529328987,18.554571920993883,17.456377138501846,18.112016677856445,3435700.0
18.013672504310055,19.08728197701798,17.612093997124543,18.603748321533203,6728500.0
18.636529819739923,19.513446328992977,18.554574669783726,19.48066520690918,4512700.0
,,,,
20.058392207400217,20.674292846716693,19.933547762096637,20.208206176757812,4284000.0
20.41628278155349,20.890692672673712,20.14994592800143,20.55777359008789,4456200.0
20.582743433248716,20.703427107939287,19.359265096253516,19.650569915771484,3954800.0
19.825348654683893,21.048828381662346,19.825348654683893,20.641000747680664,11110400.0
20.840753786702052,21.323486820420445,19.891932481647537,20.116653442382812,4761400.0
20.07503975027314,20.932306156478404,19.725474330150764,20.790815353393555,5017300.0
20.948949964210314,21.331806451099094,20.682614740725395,21.09044075012207,4830100.0
