Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2022-02-14 09:31:00-05:00,23.06999969482422,23.270000457763672,23.059999465942383,23.270000457763672,2577
2022-02-14 09:32:00-05:00,23.229999542236328,23.360000610351562,23.229999542236328,23.360000610351562,2095
2022-02-14 09:33:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,341
2022-02-14 09:35:00-05:00,23.350000381469727,23.3700008392334,23.350000381469727,23.3700008392334,1010
2022-02-14 09:40:00-05:00,23.43000030517578,23.5,23.43000030517578,23.459999084472656,1651
2022-02-14 09:41:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,249
2022-02-14 09:43:00-05:00,23.488000869750977,23.488000869750977,23.488000869750977,23.488000869750977,168
2022-02-14 09:44:00-05:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,942
2022-02-14 09:45:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,513
2022-02-14 09:46:00-05:00,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,688
2022-02-14 09:52:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,448
2022-02-14 09:55:00-05:00,23.520000457763672,23.520000457763672,23.489999771118164,23.489999771118164,965
2022-02-14 09:56:00-05:00,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,267
2022-02-14 09:57:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,108
2022-02-14 09:59:00-05:00,23.389999389648438,23.40999984741211,23.3700008392334,23.40999984741211,771
2022-02-14 10:01:00-05:00,23.299999237060547,23.299999237060547,23.260000228881836,23.260000228881836,1289
2022-02-14 10:02:00-05:00,23.2450008392334,23.31999969482422,23.229999542236328,23.31999969482422,2059
2022-02-14 10:06:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,596
2022-02-14 10:08:00-05:00,23.3700008392334,23.395000457763672,23.3700008392334,23.395000457763672,1501
2022-02-14 10:09:00-05:00,23.389999389648438,23.389999389648438,23.3799991607666,23.3799991607666,700
2022-02-14 10:10:00-05:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,216
2022-02-14 10:11:00-05:00,23.489999771118164,23.540000915527344,23.489999771118164,23.520000457763672,3136
2022-02-14 10:12:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,334
2022-02-14 10:13:00-05:00,23.510000228881836,23.530000686645508,23.5,23.530000686645508,1866
2022-02-14 10:14:00-05:00,23.520000457763672,23.520000457763672,23.489999771118164,23.489999771118164,1770
2022-02-14 10:15:00-05:00,23.520000457763672,23.520000457763672,23.40999984741211,23.420000076293945,964
2022-02-14 10:16:00-05:00,23.389999389648438,23.420000076293945,23.3799991607666,23.389999389648438,1802
2022-02-14 10:17:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,547
2022-02-14 10:19:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,243
2022-02-14 10:20:00-05:00,23.389999389648438,23.389999389648438,23.3799991607666,23.3799991607666,727
2022-02-14 10:21:00-05:00,23.420000076293945,23.420000076293945,23.41469955444336,23.41469955444336,558
2022-02-14 10:22:00-05:00,23.40999984741211,23.43000030517578,23.40999984741211,23.43000030517578,614
2022-02-14 10:23:00-05:00,23.459999084472656,23.530000686645508,23.459999084472656,23.530000686645508,1006
2022-02-14 10:24:00-05:00,23.5,23.5,23.489999771118164,23.489999771118164,1056
2022-02-14 10:25:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,207
2022-02-14 10:26:00-05:00,23.489999771118164,23.489999771118164,23.479900360107422,23.479999542236328,1163
2022-02-14 10:27:00-05:00,23.469999313354492,23.489999771118164,23.469999313354492,23.489999771118164,1234
2022-02-14 10:28:00-05:00,23.459999084472656,23.520000457763672,23.459999084472656,23.520000457763672,1603
2022-02-14 10:30:00-05:00,23.510000228881836,23.510000228881836,23.5,23.5,474
2022-02-14 10:31:00-05:00,23.489999771118164,23.489999771118164,23.40999984741211,23.440000534057617,1575
2022-02-14 10:32:00-05:00,23.43000030517578,23.43000030517578,23.389999389648438,23.389999389648438,1069
2022-02-14 10:33:00-05:00,23.389999389648438,23.399999618530273,23.389999389648438,23.399999618530273,588
2022-02-14 10:34:00-05:00,23.360000610351562,23.3799991607666,23.360000610351562,23.3799991607666,328
2022-02-14 10:35:00-05:00,23.360000610351562,23.3700008392334,23.360000610351562,23.3700008392334,452
2022-02-14 10:36:00-05:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,659
2022-02-14 10:37:00-05:00,23.31999969482422,23.329999923706055,23.31999969482422,23.329999923706055,429
2022-02-14 10:38:00-05:00,23.309999465942383,23.350000381469727,23.290000915527344,23.350000381469727,1653
2022-02-14 10:40:00-05:00,23.3700008392334,23.3700008392334,23.34000015258789,23.34000015258789,767
2022-02-14 10:41:00-05:00,23.3700008392334,23.40999984741211,23.3700008392334,23.40999984741211,476
2022-02-14 10:43:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,122
2022-02-14 10:45:00-05:00,23.399999618530273,23.405000686645508,23.399999618530273,23.405000686645508,967
2022-02-14 10:47:00-05:00,23.399999618530273,23.399999618530273,23.3799991607666,23.389999389648438,720
2022-02-14 10:48:00-05:00,23.3799991607666,23.3799991607666,23.329999923706055,23.329999923706055,3980
2022-02-14 10:50:00-05:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,951
2022-02-14 10:51:00-05:00,23.270000457763672,23.329999923706055,23.25,23.309999465942383,2867
2022-02-14 10:52:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,365
2022-02-14 10:53:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,303
2022-02-14 10:54:00-05:00,23.31999969482422,23.354999542236328,23.31999969482422,23.354999542236328,2220
2022-02-14 10:55:00-05:00,23.385000228881836,23.419599533081055,23.3700008392334,23.419599533081055,800
2022-02-14 10:56:00-05:00,23.405000686645508,23.405000686645508,23.3700008392334,23.3700008392334,1060
2022-02-14 10:57:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,377
2022-02-14 10:58:00-05:00,23.290000915527344,23.299999237060547,23.280000686645508,23.280000686645508,2106
2022-02-14 10:59:00-05:00,23.290000915527344,23.290000915527344,23.280000686645508,23.280000686645508,817
2022-02-14 11:00:00-05:00,23.270000457763672,23.299999237060547,23.270000457763672,23.299999237060547,601
2022-02-14 11:01:00-05:00,23.290000915527344,23.30500030517578,23.280000686645508,23.280000686645508,1279
2022-02-14 11:02:00-05:00,23.34000015258789,23.344999313354492,23.325000762939453,23.344999313354492,435
2022-02-14 11:03:00-05:00,23.34000015258789,23.344999313354492,23.34000015258789,23.34000015258789,429
2022-02-14 11:04:00-05:00,23.399999618530273,23.440000534057617,23.360000610351562,23.424999237060547,3181
2022-02-14 11:05:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,824
2022-02-14 11:06:00-05:00,23.399999618530273,23.405000686645508,23.3799991607666,23.3799991607666,3087
2022-02-14 11:07:00-05:00,23.399999618530273,23.40999984741211,23.375,23.40999984741211,3055
2022-02-14 11:08:00-05:00,23.40999984741211,23.40999984741211,23.389999389648438,23.389999389648438,610
2022-02-14 11:09:00-05:00,23.405000686645508,23.420000076293945,23.3799991607666,23.3799991607666,1695
2022-02-14 11:10:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,108
2022-02-14 11:12:00-05:00,23.40999984741211,23.420000076293945,23.399999618530273,23.40999984741211,1626
2022-02-14 11:14:00-05:00,23.399999618530273,23.399999618530273,23.3700008392334,23.389999389648438,839
2022-02-14 11:15:00-05:00,23.399999618530273,23.40999984741211,23.389999389648438,23.389999389648438,2264
2022-02-14 11:16:00-05:00,23.399999618530273,23.450000762939453,23.389999389648438,23.440000534057617,2432
2022-02-14 11:17:00-05:00,23.469999313354492,23.510000228881836,23.469999313354492,23.5,1526
2022-02-14 11:19:00-05:00,23.540000915527344,23.549999237060547,23.540000915527344,23.540000915527344,1181
2022-02-14 11:23:00-05:00,23.579999923706055,23.600000381469727,23.579999923706055,23.600000381469727,1351
2022-02-14 11:24:00-05:00,23.639999389648438,23.639999389648438,23.6200008392334,23.6299991607666,877
2022-02-14 11:25:00-05:00,23.6200008392334,23.639999389648438,23.59000015258789,23.6200008392334,3073
2022-02-14 11:26:00-05:00,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,711
2022-02-14 11:27:00-05:00,23.670000076293945,23.709999084472656,23.670000076293945,23.690000534057617,536
