Datetime,Open,High,Low,Close,Volume
2022-01-21 08:20:00-05:00,192.0,192.23,192.0,192.23,0
2022-01-21 09:10:00-05:00,189.91,189.91,189.91,189.91,0
2022-01-21 09:30:00-05:00,194.5,195.27000427246094,193.4499969482422,195.125,126060
2022-01-21 09:35:00-05:00,195.10499572753906,196.6999969482422,195.0500030517578,195.9499969482422,49027
2022-01-21 09:40:00-05:00,195.72999572753906,196.49000549316406,195.05999755859375,195.05999755859375,22343
2022-01-21 09:45:00-05:00,194.97999572753906,196.66000366210938,194.97000122070312,196.64999389648438,29748
2022-01-21 09:50:00-05:00,196.39999389648438,196.83999633789062,196.13999938964844,196.83999633789062,47623
2022-01-21 09:55:00-05:00,196.5500030517578,197.39999389648438,196.44000244140625,197.25,49603
2022-01-21 10:00:00-05:00,197.10000610351562,197.24000549316406,196.19000244140625,196.25,27330
2022-01-21 10:05:00-05:00,196.3000030517578,196.34500122070312,195.61000061035156,195.66000366210938,30136
2022-01-21 10:10:00-05:00,195.57000732421875,195.64999389648438,194.91000366210938,195.06500244140625,24628
2022-01-21 10:15:00-05:00,195.02999877929688,195.97999572753906,194.94000244140625,195.68499755859375,32081
2022-01-21 10:20:00-05:00,195.66000366210938,196.08999633789062,195.08999633789062,196.08999633789062,26975
2022-01-21 10:25:00-05:00,196.125,196.49000549316406,196.125,196.2899932861328,18583
2022-01-21 10:30:00-05:00,196.1699981689453,197.4550018310547,196.1199951171875,197.38999938964844,23075
2022-01-21 10:35:00-05:00,197.39999389648438,197.8699951171875,197.0399932861328,197.0399932861328,49960
2022-01-21 10:40:00-05:00,197.03500366210938,197.1999969482422,196.64999389648438,196.89999389648438,34427
2022-01-21 10:45:00-05:00,197.02000427246094,197.72000122070312,196.91000366210938,197.72000122070312,24891
2022-01-21 10:50:00-05:00,197.8000030517578,198.3800048828125,197.72000122070312,198.17999267578125,41603
2022-01-21 10:55:00-05:00,198.06500244140625,198.07000732421875,196.8000030517578,196.9600067138672,21766
2022-01-21 11:00:00-05:00,196.96499633789062,197.22000122070312,196.72999572753906,196.86000061035156,23247
2022-01-21 11:05:00-05:00,196.83999633789062,197.64999389648438,196.80999755859375,197.64999389648438,33985
2022-01-21 11:10:00-05:00,197.5,197.5800018310547,196.8000030517578,196.92999267578125,26595
2022-01-21 11:15:00-05:00,197.02000427246094,197.1300048828125,196.77000427246094,196.85000610351562,14823
2022-01-21 11:20:00-05:00,196.7899932861328,196.83999633789062,196.3300018310547,196.36000061035156,31188
2022-01-21 11:25:00-05:00,196.4600067138672,196.49000549316406,195.99000549316406,196.25999450683594,31472
2022-01-21 11:30:00-05:00,196.22999572753906,196.30999755859375,195.72999572753906,196.0800018310547,20295
2022-01-21 11:35:00-05:00,196.1300048828125,196.1999969482422,195.25999450683594,195.8699951171875,58014
2022-01-21 11:40:00-05:00,195.85000610351562,195.85000610351562,195.22999572753906,195.5449981689453,50710
2022-01-21 11:45:00-05:00,195.5449981689453,195.66000366210938,195.0,195.05999755859375,22209
2022-01-21 11:50:00-05:00,195.14500427246094,195.47999572753906,194.72999572753906,194.7899932861328,145579
2022-01-21 11:55:00-05:00,194.91000366210938,195.4499969482422,194.8800048828125,195.1300048828125,19228
2022-01-21 12:00:00-05:00,195.19500732421875,195.22999572753906,194.02999877929688,194.13619995117188,27600
2022-01-21 12:05:00-05:00,194.1300048828125,194.47000122070312,193.80999755859375,194.0500030517578,16882
2022-01-21 12:10:00-05:00,193.86000061035156,194.00999450683594,193.36000061035156,193.8000030517578,100310
2022-01-21 12:15:00-05:00,193.80999755859375,194.36000061035156,193.80999755859375,194.1999969482422,16303
2022-01-21 12:20:00-05:00,194.1300048828125,194.64999389648438,193.72999572753906,194.52999877929688,14115
2022-01-21 12:25:00-05:00,194.75,194.94000244140625,194.35499572753906,194.35499572753906,26448
2022-01-21 12:30:00-05:00,194.36000061035156,194.4600067138672,194.0399932861328,194.2899932861328,15621
2022-01-21 12:35:00-05:00,194.22000122070312,194.60000610351562,193.8300018310547,194.41000366210938,19112
2022-01-21 12:40:00-05:00,194.53500366210938,194.83999633789062,194.4600067138672,194.47000122070312,16582
2022-01-21 12:45:00-05:00,194.48500061035156,194.48500061035156,193.75999450683594,193.80999755859375,5010
2022-01-21 12:50:00-05:00,193.77999877929688,194.3300018310547,193.6649932861328,194.17999267578125,37503
2022-01-21 12:55:00-05:00,194.08999633789062,194.16000366210938,193.8300018310547,193.8800048828125,16400
2022-01-21 13:00:00-05:00,193.8800048828125,194.22000122070312,193.73899841308594,193.73899841308594,5394
2022-01-21 13:05:00-05:00,193.8000030517578,193.99380493164062,193.47999572753906,193.92999267578125,43544
2022-01-21 13:10:00-05:00,193.94000244140625,194.85499572753906,193.84530639648438,194.6999969482422,11955
2022-01-21 13:15:00-05:00,194.8800048828125,194.8800048828125,194.125,194.16000366210938,14365
2022-01-21 13:20:00-05:00,194.24000549316406,194.24000549316406,193.66000366210938,193.66000366210938,5362
2022-01-21 13:25:00-05:00,193.61000061035156,193.9499969482422,193.61000061035156,193.72999572753906,7830
2022-01-21 13:30:00-05:00,193.76499938964844,194.55499267578125,193.7100067138672,194.4199981689453,41687
2022-01-21 13:35:00-05:00,194.35000610351562,194.5800018310547,194.16000366210938,194.5800018310547,6457
2022-01-21 13:40:00-05:00,194.64999389648438,194.74000549316406,194.3800048828125,194.38250732421875,9281
2022-01-21 13:45:00-05:00,194.3800048828125,194.3800048828125,193.9199981689453,194.11500549316406,11474
2022-01-21 13:50:00-05:00,194.17999267578125,194.3000030517578,193.89999389648438,193.94000244140625,7685
2022-01-21 13:55:00-05:00,193.94000244140625,193.94000244140625,193.55999755859375,193.57000732421875,21203
2022-01-21 14:00:00-05:00,193.72999572753906,194.17999267578125,193.7100067138672,194.1750030517578,4440
2022-01-21 14:05:00-05:00,194.19000244140625,194.19000244140625,193.83999633789062,193.86000061035156,5509
2022-01-21 14:10:00-05:00,193.91000366210938,193.91000366210938,193.6999969482422,193.77999877929688,10603
2022-01-21 14:15:00-05:00,193.97999572753906,193.97999572753906,193.5850067138672,193.69000244140625,3634
2022-01-21 14:20:00-05:00,193.6999969482422,194.02999877929688,193.57000732421875,194.02999877929688,8060
2022-01-21 14:25:00-05:00,193.94500732421875,193.94500732421875,193.5500030517578,193.60000610351562,12861
2022-01-21 14:30:00-05:00,193.5399932861328,193.8166961669922,193.50999450683594,193.6999969482422,9579
2022-01-21 14:35:00-05:00,193.64999389648438,193.88999938964844,193.55499267578125,193.75999450683594,12987
2022-01-21 14:40:00-05:00,193.64999389648438,193.75,193.33999633789062,193.35499572753906,7824
2022-01-21 14:45:00-05:00,193.33999633789062,193.52999877929688,193.13999938964844,193.19869995117188,8869
2022-01-21 14:50:00-05:00,193.27000427246094,193.30999755859375,192.96499633789062,193.14559936523438,11908
2022-01-21 14:55:00-05:00,193.19000244140625,193.2530059814453,192.75,192.80499267578125,11784
2022-01-21 15:00:00-05:00,192.86500549316406,193.19000244140625,192.86500549316406,193.0,12101
2022-01-21 15:05:00-05:00,192.9499969482422,192.99000549316406,192.49400329589844,192.78500366210938,13781
2022-01-21 15:10:00-05:00,192.59500122070312,192.8000030517578,192.52999877929688,192.69000244140625,11262
2022-01-21 15:15:00-05:00,192.60000610351562,193.24000549316406,192.52999877929688,192.92999267578125,17659
2022-01-21 15:20:00-05:00,193.02000427246094,193.14999389648438,192.75,192.9199981689453,26177
2022-01-21 15:25:00-05:00,192.9199981689453,192.9199981689453,192.2449951171875,192.5399932861328,30360
2022-01-21 15:30:00-05:00,192.50100708007812,192.6999969482422,192.26499938964844,192.52999877929688,64094
2022-01-21 15:35:00-05:00,192.51499938964844,192.63999938964844,192.02499389648438,192.63999938964844,28434
2022-01-21 15:40:00-05:00,192.72999572753906,193.16000366210938,192.72000122070312,192.85499572753906,28054
2022-01-21 15:45:00-05:00,192.91000366210938,192.91000366210938,192.27000427246094,192.4199981689453,64500
2022-01-21 15:50:00-05:00,192.22999572753906,192.74000549316406,192.07000732421875,192.50999450683594,71622
