Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.1791595698120623,1.086068034172058,1.086068034172058,6600
1980-03-18,1.086068034172058,1.086068034172058,1.086068034172058,1.086068034172058,0
1980-03-19,1.086068034172058,1.086068034172058,1.086068034172058,1.086068034172058,0
1980-03-20,1.086068034172058,1.086068034172058,1.086068034172058,1.086068034172058,0
1980-03-21,0.0,1.1791595698120623,1.086068034172058,1.086068034172058,6000
1980-03-24,0.0,1.1791595698120623,1.086068034172058,1.086068034172058,3000
1980-03-25,1.086068034172058,1.086068034172058,1.086068034172058,1.086068034172058,0
1980-03-26,0.0,1.1791595698120623,1.086068034172058,1.086068034172058,600
1980-03-27,1.086068034172058,1.086068034172058,1.086068034172058,1.086068034172058,0
1980-03-28,0.0,1.1481287934462079,1.055037260055542,1.055037260055542,1800
1980-03-31,1.055037260055542,1.055037260055542,1.055037260055542,1.055037260055542,0
1980-04-01,0.0,1.1481287934462079,1.055037260055542,1.055037260055542,8400
1980-04-02,1.055037260055542,1.055037260055542,1.055037260055542,1.055037260055542,0
1980-04-03,0.0,1.1481287934462079,1.055037260055542,1.055037260055542,9000
1980-04-07,0.0,1.1481287934462079,1.055037260055542,1.055037260055542,5400
1980-04-08,0.0,1.1170983748002485,1.0240068435668945,1.0240068435668945,3000
1980-04-09,1.0240068435668945,1.0240068435668945,1.0240068435668945,1.0240068435668945,0
1980-04-10,1.0240068435668945,1.0240068435668945,1.0240068435668945,1.0240068435668945,0
1980-04-11,0.0,1.0860682819823555,0.992976725101471,0.992976725101471,4200
1980-04-14,0.992976725101471,0.992976725101471,0.992976725101471,0.992976725101471,0
1980-04-15,0.992976725101471,0.992976725101471,0.992976725101471,0.992976725101471,0
1980-04-16,0.992976725101471,0.992976725101471,0.992976725101471,0.992976725101471,0
1980-04-17,0.0,1.0240068912506104,0.930915355682373,0.930915355682373,7800
1980-04-18,0.0,1.0550369831013229,0.9619454741477966,0.9619454741477966,9000
1980-04-21,0.9619454741477966,0.9619454741477966,0.9619454741477966,0.9619454741477966,0
1980-04-22,0.0,1.0550369831013229,0.9619454741477966,0.9619454741477966,1200
1980-04-23,0.9619454741477966,0.9619454741477966,0.9619454741477966,0.9619454741477966,0
1980-04-24,0.0,1.0550369831013229,0.9619454741477966,0.9619454741477966,3000
1980-04-25,0.0,1.0550369831013229,0.9619454741477966,0.9619454741477966,15000
1980-04-28,0.0,1.0550369831013229,0.9619454741477966,0.9619454741477966,600
1980-04-29,0.0,1.0550369831013229,0.9619454741477966,0.9619454741477966,1800
1980-04-30,0.9619454741477966,0.9619454741477966,0.9619454741477966,0.9619454741477966,0
1980-05-01,0.0,1.0550369831013229,0.9619454741477966,0.9619454741477966,600
1980-05-02,0.9619454741477966,0.9619454741477966,0.9619454741477966,0.9619454741477966,0
1980-05-05,0.0,1.0860682819823555,0.992976725101471,0.992976725101471,1800
1980-05-06,0.992976725101471,0.992976725101471,0.992976725101471,0.992976725101471,0
1980-05-07,0.992976725101471,0.992976725101471,0.992976725101471,0.992976725101471,0
1980-05-08,0.992976725101471,0.992976725101471,0.992976725101471,0.992976725101471,0
1980-05-09,0.992976725101471,0.992976725101471,0.992976725101471,0.992976725101471,0
1980-05-12,0.0,1.0860682819823555,0.992976725101471,0.992976725101471,1200
1980-05-13,0.0,1.0860682819823555,0.992976725101471,0.992976725101471,5400
1980-05-14,0.0,1.0860682819823555,0.992976725101471,0.992976725101471,2400
1980-05-15,0.0,1.0860682819823555,0.992976725101471,0.992976725101471,12000
1980-05-16,0.0,1.0860682819823555,0.992976725101471,0.992976725101471,6000
1980-05-19,0.992976725101471,0.992976725101471,0.992976725101471,0.992976725101471,0
1980-05-20,0.992976725101471,0.992976725101471,0.992976725101471,0.992976725101471,0
1980-05-21,0.992976725101471,0.992976725101471,0.992976725101471,0.992976725101471,0
1980-05-22,0.0,1.1170983748002485,1.0240068435668945,1.0240068435668945,2400
1980-05-23,1.0240068435668945,1.0240068435668945,1.0240068435668945,1.0240068435668945,0
1980-05-27,0.0,1.1170983748002485,1.0240068435668945,1.0240068435668945,1200
1980-05-28,0.0,1.1170983748002485,1.0240068435668945,1.0240068435668945,600
