Datetime,Open,High,Low,Close,Volume
2022-01-21 06:45:00-05:00,48.09,48.09,48.09,48.09,0
2022-01-21 07:00:00-05:00,48.0,48.1,48.0,48.09,0
2022-01-21 07:30:00-05:00,47.97,48.0,47.97,47.99,0
2022-01-21 07:45:00-05:00,47.95,47.95,47.95,47.95,0
2022-01-21 08:00:00-05:00,47.575,48.09,47.5,47.99,0
2022-01-21 08:15:00-05:00,47.8,48.0,47.8,48.0,0
2022-01-21 08:30:00-05:00,48.0,48.0,47.98,47.98,0
2022-01-21 08:45:00-05:00,47.96,48.09,47.96,48.08,0
2022-01-21 09:00:00-05:00,48.0,48.09,47.7,47.7,0
2022-01-21 09:30:00-05:00,47.75,47.800498962402344,46.29999923706055,46.75,538872
2022-01-21 09:45:00-05:00,46.650001525878906,47.209999084472656,46.56999969482422,47.01499938964844,289541
2022-01-21 10:00:00-05:00,47.060001373291016,47.29999923706055,46.310001373291016,46.435001373291016,355473
2022-01-21 10:15:00-05:00,46.380001068115234,46.939998626708984,46.06999969482422,46.720001220703125,390588
2022-01-21 10:30:00-05:00,46.7400016784668,47.665000915527344,46.63999938964844,47.619998931884766,283912
2022-01-21 10:45:00-05:00,47.584999084472656,48.16999816894531,47.435001373291016,47.595001220703125,239069
2022-01-21 11:00:00-05:00,47.599998474121094,47.744998931884766,47.130001068115234,47.58000183105469,146472
2022-01-21 11:15:00-05:00,47.59000015258789,48.14500045776367,47.584999084472656,47.970001220703125,124133
2022-01-21 11:30:00-05:00,47.91999816894531,48.119998931884766,47.630001068115234,47.869998931884766,170908
2022-01-21 11:45:00-05:00,47.880001068115234,47.97999954223633,47.650001525878906,47.7599983215332,111984
2022-01-21 12:00:00-05:00,47.75,47.88999938964844,47.125,47.28179931640625,162626
2022-01-21 12:15:00-05:00,47.34000015258789,47.625,47.11000061035156,47.4900016784668,107492
2022-01-21 12:30:00-05:00,47.470001220703125,47.76499938964844,47.22999954223633,47.529998779296875,89532
2022-01-21 12:45:00-05:00,47.525001525878906,47.6150016784668,47.23500061035156,47.4900016784668,108148
2022-01-21 13:00:00-05:00,47.470001220703125,47.71500015258789,47.3109016418457,47.59000015258789,90202
2022-01-21 13:15:00-05:00,47.56999969482422,47.61000061035156,47.20000076293945,47.470001220703125,93518
2022-01-21 13:30:00-05:00,47.45500183105469,47.699501037597656,47.43000030517578,47.540000915527344,84829
2022-01-21 13:45:00-05:00,47.58000183105469,47.63999938964844,47.16999816894531,47.279998779296875,100035
2022-01-21 14:00:00-05:00,47.29999923706055,47.560001373291016,47.220001220703125,47.41999816894531,375924
2022-01-21 14:15:00-05:00,47.41999816894531,47.505001068115234,47.11000061035156,47.150001525878906,66044
2022-01-21 14:30:00-05:00,47.150001525878906,47.220001220703125,46.95000076293945,47.08000183105469,104454
2022-01-21 14:45:00-05:00,47.095001220703125,47.2400016784668,46.9900016784668,47.10499954223633,134266
2022-01-21 15:00:00-05:00,47.099998474121094,47.099998474121094,46.540000915527344,46.650001525878906,285923
2022-01-21 15:15:00-05:00,46.619998931884766,46.7400016784668,46.33000183105469,46.43000030517578,252748
2022-01-21 15:30:00-05:00,46.400001525878906,46.849998474121094,46.38999938964844,46.70000076293945,254663
2022-01-21 15:45:00-05:00,46.689998626708984,46.9900016784668,46.540000915527344,46.849998474121094,796850
2022-01-21 16:00:00-05:00,46.84,47.25,46.35,47.25,0
2022-01-21 16:15:00-05:00,47.25,47.25,46.5,46.88,0
2022-01-21 16:30:00-05:00,46.685,46.84,46.685,46.84,0
2022-01-21 16:45:00-05:00,46.9,46.9,46.7,46.7,0
2022-01-21 17:00:00-05:00,46.7,46.85,46.66,46.68,0
2022-01-21 17:15:00-05:00,46.85,46.85,46.85,46.85,0
2022-01-21 17:30:00-05:00,46.84,46.9,46.84,46.9,0
2022-01-21 17:45:00-05:00,46.75,46.85,46.75,46.85,0
2022-01-21 18:00:00-05:00,46.75,46.75,46.75,46.75,0
2022-01-21 18:15:00-05:00,46.75,46.75,46.75,46.75,0
2022-01-21 18:30:00-05:00,46.85,46.85,46.85,46.85,0
2022-01-25 14:30:00-05:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,7372031
2022-01-25 14:45:00-05:00,62.564998626708984,62.564998626708984,62.4900016784668,62.540000915527344,7798
2022-01-25 15:00:00-05:00,62.724998474121094,62.84000015258789,62.40999984741211,62.45000076293945,405354
2022-01-25 15:15:00-05:00,62.45000076293945,62.84000015258789,62.06999969482422,62.31999969482422,318750
2022-01-25 15:30:00-05:00,62.33000183105469,62.709999084472656,62.20500183105469,62.54800033569336,405826
2022-01-25 15:45:00-05:00,62.54999923706055,62.65999984741211,62.54999923706055,62.56999969482422,70852
2022-01-25 16:00:00-05:00,62.27,62.27,62.27,62.27,1263450
2022-01-25 17:00:00-05:00,62.49,62.49,62.49,62.49,0
2022-01-25 17:15:00-05:00,62.2,62.2,62.05,62.2,0
2022-01-25 17:30:00-05:00,62.1999,62.2,62.125,62.125,0
2022-01-25 17:45:00-05:00,62.05,62.08,62.05,62.08,0
2022-01-25 18:15:00-05:00,62.1001,62.1001,62.1001,62.1001,0
2022-01-26 07:00:00-05:00,63.5,63.5,63.01,63.01,0
2022-01-26 07:15:00-05:00,63.0,63.01,63.0,63.01,0
2022-01-26 07:30:00-05:00,63.06,63.06,63.06,63.06,0
2022-01-26 07:45:00-05:00,63.05,63.05,63.05,63.05,0
2022-01-26 08:15:00-05:00,63.06,63.13,63.05,63.13,0
2022-01-26 08:30:00-05:00,63.11,63.11,62.94,62.97,0
2022-01-26 08:45:00-05:00,62.97,63.11,62.93,63.1,0
2022-01-26 09:00:00-05:00,62.85,63.1,62.85,63.0,0
2022-01-26 09:30:00-05:00,62.7599983215332,63.08000183105469,62.04999923706055,62.154998779296875,322849
2022-01-26 09:45:00-05:00,62.130001068115234,62.44499969482422,62.06999969482422,62.34000015258789,264355
2022-01-26 10:00:00-05:00,62.34000015258789,62.380001068115234,61.939998626708984,61.95000076293945,250605
2022-01-26 10:15:00-05:00,61.97990036010742,61.97990036010742,61.40999984741211,61.529998779296875,229973
2022-01-26 10:30:00-05:00,61.5,61.748600006103516,61.29999923706055,61.529998779296875,234342
2022-01-26 10:45:00-05:00,61.53010177612305,61.78879928588867,61.5,61.78499984741211,170272
2022-01-26 11:00:00-05:00,61.790000915527344,62.09000015258789,61.54999923706055,61.97999954223633,191715
2022-01-26 11:15:00-05:00,62.0,62.09000015258789,61.8650016784668,61.959999084472656,192496
2022-01-26 11:30:00-05:00,61.849998474121094,62.0,61.650001525878906,61.98500061035156,191025
2022-01-26 11:45:00-05:00,61.95899963378906,62.02000045776367,61.75,61.75,120886
2022-01-26 12:00:00-05:00,61.900001525878906,61.900001525878906,61.599998474121094,61.61009979248047,106864
2022-01-26 12:15:00-05:00,61.619998931884766,61.70000076293945,61.3489990234375,61.369998931884766,98685
2022-01-26 12:30:00-05:00,61.349998474121094,61.58000183105469,61.279998779296875,61.525001525878906,149807
2022-01-26 12:45:00-05:00,61.52989959716797,61.54999923706055,61.38999938964844,61.54999923706055,87480
2022-01-26 13:00:00-05:00,61.510101318359375,61.73899841308594,61.29999923706055,61.724998474121094,113353
2022-01-26 13:15:00-05:00,61.66999816894531,61.7400016784668,61.540000915527344,61.630001068115234,103843
2022-01-26 13:30:00-05:00,61.599998474121094,61.65999984741211,61.459999084472656,61.55500030517578,94988
2022-01-26 13:45:00-05:00,61.54999923706055,61.599998474121094,61.45000076293945,61.45000076293945,54197
2022-01-26 14:00:00-05:00,61.525001525878906,61.720001220703125,61.255001068115234,61.33000183105469,282965
2022-01-26 14:15:00-05:00,61.29999923706055,61.70000076293945,61.04999923706055,61.61000061035156,251365
2022-01-26 14:30:00-05:00,61.61000061035156,61.70989990234375,60.71039962768555,60.720001220703125,226060
2022-01-26 14:45:00-05:00,60.56999969482422,60.77000045776367,60.220001220703125,60.564998626708984,255627
2022-01-26 15:00:00-05:00,60.400001525878906,60.529998779296875,59.869998931884766,60.08000183105469,304371
2022-01-26 15:15:00-05:00,60.15999984741211,60.66999816894531,59.9900016784668,60.65999984741211,385961
2022-01-26 15:30:00-05:00,60.72999954223633,60.779998779296875,60.220001220703125,60.400001525878906,337394
2022-01-26 15:45:00-05:00,60.29999923706055,60.650001525878906,59.920101165771484,60.25,541006
2022-01-26 16:00:00-05:00,60.4,60.89,60.0,60.71,0
2022-01-26 16:15:00-05:00,60.26,60.75,60.26,60.35,0
2022-01-26 16:30:00-05:00,60.69,60.69,60.26,60.26,0
2022-01-26 16:45:00-05:00,60.5,60.67,60.5,60.67,0
2022-01-26 17:00:00-05:00,60.305,60.45,60.24,60.25,0
2022-01-26 17:15:00-05:00,60.45,60.515,60.35,60.515,0
2022-01-26 17:30:00-05:00,60.36,60.68,60.36,60.68,0
2022-01-26 17:45:00-05:00,60.6,60.67,60.6,60.67,0
2022-01-26 18:00:00-05:00,60.55,60.7,60.55,60.7,0
2022-01-26 18:15:00-05:00,60.7,60.75,60.7,60.75,0
2022-01-26 18:45:00-05:00,60.74,61.37,60.74,60.74,0
2022-01-27 04:15:00-05:00,61.91,61.91,61.91,61.91,0
2022-01-27 05:45:00-05:00,60.68,60.68,60.68,60.68,0
2022-01-27 06:45:00-05:00,60.68,60.68,60.68,60.68,0
2022-01-27 07:00:00-05:00,61.48,61.5,61.46,61.46,0
2022-01-27 07:15:00-05:00,60.7,61.45,60.7,61.45,0
2022-01-27 07:30:00-05:00,61.45,61.45,60.39,60.39,0
2022-01-27 07:45:00-05:00,60.51,60.51,60.51,60.51,0
2022-01-27 08:00:00-05:00,61.0,61.5,60.39,61.24,0
2022-01-27 08:15:00-05:00,61.2399,61.2399,61.2399,61.2399,0
2022-01-27 08:30:00-05:00,60.72,61.0,60.72,60.75,0
2022-01-27 08:45:00-05:00,60.81,61.0,60.81,61.0,0
2022-01-27 09:00:00-05:00,60.77,61.0,60.61,61.0,0
2022-01-27 09:30:00-05:00,60.79999923706055,61.869998931884766,60.779998779296875,61.58000183105469,269399
2022-01-27 09:45:00-05:00,61.58000183105469,61.939998626708984,60.939998626708984,61.13999938964844,181709
2022-01-27 10:00:00-05:00,61.119998931884766,61.54999923706055,60.68000030517578,61.43000030517578,91371
2022-01-27 10:15:00-05:00,61.369998931884766,61.369998931884766,60.70000076293945,60.70000076293945,71426
2022-01-27 10:30:00-05:00,60.685001373291016,60.86000061035156,60.470001220703125,60.86000061035156,92106
2022-01-27 10:45:00-05:00,60.790000915527344,60.95000076293945,60.560001373291016,60.790000915527344,72020
2022-01-27 11:00:00-05:00,60.779998779296875,61.11000061035156,60.689998626708984,60.834999084472656,97577
2022-01-27 11:15:00-05:00,60.869998931884766,60.869998931884766,60.5,60.7599983215332,107378
2022-01-27 11:30:00-05:00,60.7400016784668,61.119998931884766,60.6349983215332,60.724998474121094,72876
2022-01-27 11:45:00-05:00,60.7400016784668,60.939998626708984,60.64500045776367,60.689998626708984,78415
2022-01-27 12:00:00-05:00,60.66999816894531,60.66999816894531,60.15999984741211,60.31999969482422,100473
2022-01-27 12:15:00-05:00,60.33000183105469,60.38999938964844,60.130001068115234,60.20500183105469,104800
2022-01-27 12:30:00-05:00,60.20000076293945,60.20500183105469,59.95000076293945,60.130001068115234,81639
2022-01-27 12:45:00-05:00,60.11000061035156,60.33000183105469,60.07500076293945,60.209999084472656,139337
2022-01-27 13:00:00-05:00,60.20000076293945,60.369998931884766,59.83000183105469,60.02000045776367,188397
2022-01-27 13:15:00-05:00,60.04999923706055,60.20500183105469,59.91899871826172,59.97999954223633,95934
2022-01-27 13:30:00-05:00,59.95970153808594,60.29999923706055,59.939998626708984,60.150001525878906,119040
2022-01-27 13:45:00-05:00,60.119998931884766,60.31999969482422,60.029998779296875,60.25,85922
2022-01-27 14:00:00-05:00,60.22999954223633,60.47999954223633,60.0,60.209999084472656,186327
2022-01-27 14:15:00-05:00,60.22999954223633,60.255001068115234,59.9900016784668,60.04999923706055,92575
2022-01-27 14:30:00-05:00,60.02000045776367,60.22999954223633,59.869998931884766,60.150001525878906,110460
2022-01-27 14:45:00-05:00,60.20000076293945,60.224998474121094,59.720001220703125,59.84000015258789,93104
2022-01-27 15:00:00-05:00,59.880001068115234,60.034000396728516,59.52000045776367,59.65999984741211,108639
2022-01-27 15:15:00-05:00,59.68000030517578,59.97999954223633,59.560001373291016,59.959999084472656,136173
2022-01-27 15:30:00-05:00,59.959999084472656,60.0099983215332,59.54999923706055,59.810001373291016,124356
2022-01-27 15:45:00-05:00,59.86000061035156,59.98500061035156,59.56999969482422,59.7599983215332,296590
2022-01-27 16:00:00-05:00,59.77,60.0,59.75,59.75,1094165
2022-01-27 16:15:00-05:00,60.0,60.0,59.8,59.85,0
2022-01-27 16:30:00-05:00,59.85,59.9,59.72,59.72,0
2022-01-27 16:45:00-05:00,60.0,60.0,59.77,59.87,0
2022-01-27 17:00:00-05:00,59.925,60.88,59.77,60.88,0
2022-01-27 17:15:00-05:00,60.88,60.88,59.86,60.05,0
2022-01-27 17:30:00-05:00,60.1,60.1,60.05,60.05,0
2022-01-27 18:15:00-05:00,60.1,60.1,60.1,60.1,0
2022-01-27 18:30:00-05:00,60.05,60.15,60.05,60.05,0
2022-01-27 18:45:00-05:00,60.14,60.14,60.14,60.14,0
2022-01-28 04:00:00-05:00,59.8,59.8,59.8,59.8,0
2022-01-28 05:00:00-05:00,59.8,59.8,59.8,59.8,0
2022-01-28 05:30:00-05:00,60.59,60.59,60.59,60.59,0
2022-01-28 07:00:00-05:00,60.6,60.6,59.01,60.04,0
2022-01-28 07:15:00-05:00,60.69,60.69,59.02,59.36,0
2022-01-28 07:30:00-05:00,59.32,59.44,59.19,59.19,0
2022-01-28 07:45:00-05:00,59.19,59.19,59.1,59.1,0
2022-01-28 08:00:00-05:00,59.2155,60.98,59.2,59.66,0
2022-01-28 08:15:00-05:00,59.67,59.67,59.4,59.41,0
2022-01-28 08:30:00-05:00,59.64,59.7,59.55,59.7,0
2022-01-28 08:45:00-05:00,59.62,59.62,59.62,59.62,0
2022-01-28 09:00:00-05:00,59.46,60.0,59.46,59.7,0
2022-01-28 09:30:00-05:00,59.79999923706055,60.0,59.34000015258789,59.779998779296875,357084
2022-01-28 09:45:00-05:00,59.83000183105469,60.060001373291016,59.56999969482422,59.720001220703125,322367
2022-01-28 10:00:00-05:00,59.720001220703125,60.0,59.46500015258789,59.75,190366
2022-01-28 10:15:00-05:00,59.720001220703125,59.97999954223633,58.86000061035156,58.970001220703125,191740
2022-01-28 10:30:00-05:00,58.9900016784668,59.20000076293945,58.619998931884766,58.665000915527344,182991
2022-01-28 10:45:00-05:00,58.70000076293945,59.40999984741211,58.65999984741211,59.400001525878906,123724
2022-01-28 11:00:00-05:00,59.43000030517578,59.73400115966797,59.11000061035156,59.73400115966797,101638
2022-01-28 11:15:00-05:00,59.75,59.97999954223633,59.43000030517578,59.5099983215332,121268
2022-01-28 11:30:00-05:00,59.540000915527344,59.65999984741211,59.369998931884766,59.45500183105469,184289
2022-01-28 11:45:00-05:00,59.470001220703125,59.790000915527344,59.43000030517578,59.73500061035156,112803
2022-01-28 12:00:00-05:00,59.720001220703125,59.900001525878906,59.6150016784668,59.79499816894531,105367
2022-01-28 12:15:00-05:00,59.80500030517578,59.880001068115234,59.470001220703125,59.5099983215332,67880
2022-01-28 12:30:00-05:00,59.529998779296875,59.61000061035156,59.400001525878906,59.61000061035156,80250
2022-01-28 12:45:00-05:00,59.64500045776367,59.689998626708984,59.32500076293945,59.40999984741211,61573
2022-01-28 13:00:00-05:00,59.3849983215332,59.689998626708984,59.369998931884766,59.65999984741211,66874
2022-01-28 13:15:00-05:00,59.68000030517578,59.72999954223633,59.45000076293945,59.60499954223633,49880
2022-01-28 13:30:00-05:00,59.619998931884766,59.8650016784668,59.619998931884766,59.810001373291016,116265
2022-01-28 13:45:00-05:00,59.81999969482422,59.849998474121094,59.560001373291016,59.650001525878906,124781
2022-01-28 14:00:00-05:00,59.63999938964844,59.83000183105469,59.2599983215332,59.279998779296875,117523
2022-01-28 14:15:00-05:00,59.25,59.2599983215332,58.9900016784668,59.02000045776367,101891
2022-01-28 14:30:00-05:00,59.0099983215332,59.45000076293945,58.939998626708984,59.45000076293945,113270
2022-01-28 14:45:00-05:00,59.459999084472656,59.70000076293945,59.380001068115234,59.67499923706055,126575
2022-01-28 15:00:00-05:00,59.689998626708984,59.86000061035156,59.54999923706055,59.81999969482422,135505
2022-01-28 15:15:00-05:00,59.82500076293945,59.90999984741211,59.7599983215332,59.869998931884766,189326
2022-01-28 15:30:00-05:00,59.869998931884766,59.92499923706055,59.63999938964844,59.86000061035156,198950
2022-01-28 15:45:00-05:00,59.85580062866211,60.18000030517578,59.81999969482422,60.13999938964844,723789
2022-01-28 16:00:00-05:00,60.16,60.83,59.75,60.3,0
2022-01-28 16:15:00-05:00,60.16,60.5,60.16,60.5,0
2022-01-28 16:30:00-05:00,60.21,60.21,60.0,60.16,0
2022-01-28 16:45:00-05:00,60.16,60.73,60.16,60.73,0
2022-01-28 17:00:00-05:00,60.16,60.16,60.16,60.16,0
2022-01-28 17:15:00-05:00,60.21,60.23,60.16,60.16,0
2022-01-28 17:30:00-05:00,60.21,60.5,60.21,60.5,0
2022-01-28 17:45:00-05:00,60.46,60.46,60.45,60.45,0
2022-01-28 18:00:00-05:00,60.43,60.6,60.43,60.6,0
2022-01-28 18:15:00-05:00,60.5,60.5,60.5,60.5,0
2022-01-28 18:30:00-05:00,60.66,60.69,60.66,60.69,0
2022-01-31 06:45:00-05:00,60.21,60.21,60.16,60.16,0
2022-01-31 07:00:00-05:00,60.1,60.25,60.1,60.25,0
2022-01-31 07:15:00-05:00,60.16,60.16,60.02,60.02,0
2022-01-31 07:30:00-05:00,60.05,60.5,60.05,60.5,0
2022-01-31 08:00:00-05:00,60.05,60.25,59.9,59.9,0
2022-01-31 08:45:00-05:00,59.81,60.79,59.81,60.25,0
2022-01-31 09:00:00-05:00,60.45,60.76,60.17,60.48,0
2022-01-31 09:30:00-05:00,60.22999954223633,60.84000015258789,59.849998474121094,59.91999816894531,148902
2022-01-31 09:45:00-05:00,59.994998931884766,60.439998626708984,59.90999984741211,60.290000915527344,66658
2022-01-31 10:00:00-05:00,60.290000915527344,60.310001373291016,59.83000183105469,60.0099983215332,89308
2022-01-31 10:15:00-05:00,59.970001220703125,60.150001525878906,59.7599983215332,59.79999923706055,82329
2022-01-31 10:30:00-05:00,59.790000915527344,59.880001068115234,59.3650016784668,59.45000076293945,116328
2022-01-31 10:45:00-05:00,59.439998626708984,59.709999084472656,59.33000183105469,59.66859817504883,76868
2022-01-31 11:00:00-05:00,59.68000030517578,60.0,59.57899856567383,60.0,113729
2022-01-31 11:15:00-05:00,59.97999954223633,60.04999923706055,59.59000015258789,59.90999984741211,74655
2022-01-31 11:30:00-05:00,59.959999084472656,60.064998626708984,59.66999816894531,59.70000076293945,52934
2022-01-31 11:45:00-05:00,59.709999084472656,59.779998779296875,59.56999969482422,59.59000015258789,82362
2022-01-31 12:00:00-05:00,59.61000061035156,59.959999084472656,59.61000061035156,59.834999084472656,64939
2022-01-31 12:15:00-05:00,59.869998931884766,60.0099983215332,59.83000183105469,59.849998474121094,86246
2022-01-31 12:30:00-05:00,59.84000015258789,59.86000061035156,59.709999084472656,59.77000045776367,70708
2022-01-31 12:45:00-05:00,59.79999923706055,59.939998626708984,59.75,59.89500045776367,37633
2022-01-31 13:00:00-05:00,59.869998931884766,59.88999938964844,59.72999954223633,59.7599983215332,48475
2022-01-31 13:15:00-05:00,59.75,59.84000015258789,59.54999923706055,59.54999923706055,66353
2022-01-31 13:30:00-05:00,59.584999084472656,59.70000076293945,59.439998626708984,59.54999923706055,101857
2022-01-31 13:45:00-05:00,59.56999969482422,59.650001525878906,59.54999923706055,59.61000061035156,52369
2022-01-31 14:00:00-05:00,59.59000015258789,59.70000076293945,59.52000045776367,59.58000183105469,61796
2022-01-31 14:15:00-05:00,59.5614013671875,59.68000030517578,59.54999923706055,59.66400146484375,48503
2022-01-31 14:30:00-05:00,59.68000030517578,59.70000076293945,59.54999923706055,59.59000015258789,57680
2022-01-31 14:45:00-05:00,59.560001373291016,59.59000015258789,59.268001556396484,59.314998626708984,85808
2022-01-31 15:00:00-05:00,59.310001373291016,59.45000076293945,58.93000030517578,58.95000076293945,93174
2022-01-31 15:15:00-05:00,58.970001220703125,59.29999923706055,58.869998931884766,59.040000915527344,151125
2022-01-31 15:30:00-05:00,59.040000915527344,59.25,59.0,59.154998779296875,176766
2022-01-31 15:45:00-05:00,59.16999816894531,59.790000915527344,59.13999938964844,59.779998779296875,449792
2022-01-31 16:00:00-05:00,59.69,59.75,59.01,59.71,0
2022-01-31 16:15:00-05:00,59.71,59.71,59.4,59.71,0
2022-01-31 16:30:00-05:00,59.71,59.77,59.71,59.77,0
2022-01-31 16:45:00-05:00,59.71,59.77,59.4,59.4,0
2022-01-31 17:00:00-05:00,59.4,59.72,59.4,59.6,0
2022-01-31 17:15:00-05:00,59.7388,59.8,59.7388,59.8,0
2022-01-31 17:30:00-05:00,59.4,59.4,59.4,59.4,0
2022-01-31 17:45:00-05:00,59.4,59.71,59.4,59.6,0
2022-01-31 18:00:00-05:00,59.65,59.65,59.65,59.65,0
2022-01-31 18:15:00-05:00,59.66,59.72,59.66,59.72,0
2022-01-31 18:30:00-05:00,59.7,59.7,59.6501,59.6501,0
