Open,High,Low,Close,Volume
5.47,5.47,5.47,5.47,0
5.47,5.47,5.47,5.47,0
5.49,5.5,5.49,5.5,0
5.47,5.47,5.47,5.47,0
5.31,5.31,5.31,5.31,0
5.38,5.4,5.38,5.4,0
5.35,5.35,5.35,5.35,0
5.38,5.4,5.36,5.4,0
5.49,5.49,5.49,5.49,0
5.39,5.4,5.39,5.39,0
5.21999979019165,5.300000190734863,5.21999979019165,5.300000190734863,22743
5.25,5.264999866485596,5.139999866485596,5.190000057220459,49600
5.179999828338623,5.321899890899658,5.170000076293945,5.310100078582764,20327
5.329999923706055,5.340000152587891,5.28000020980835,5.307000160217285,28835
5.300000190734863,5.320000171661377,5.28000020980835,5.309999942779541,13506
5.289999961853027,5.320000171661377,5.289999961853027,5.320000171661377,3653
5.309999942779541,5.315000057220459,5.260000228881836,5.260000228881836,11394
5.289999961853027,5.340000152587891,5.28000020980835,5.340000152587891,3291
5.322000026702881,5.369999885559082,5.320000171661377,5.349999904632568,5766
5.360000133514404,5.369999885559082,5.340000152587891,5.340000152587891,11343
5.340000152587891,5.340000152587891,5.289999961853027,5.309999942779541,11292
5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,2197
5.300000190734863,5.300000190734863,5.244999885559082,5.25,17729
5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,952
5.21999979019165,5.260000228881836,5.21999979019165,5.260000228881836,9331
5.25,5.260000228881836,5.21999979019165,5.260000228881836,7277
5.260000228881836,5.269999980926514,5.210000038146973,5.260000228881836,14066
5.264999866485596,5.300000190734863,5.264999866485596,5.293000221252441,4730
5.28000020980835,5.28000020980835,5.239999771118164,5.269999980926514,14267
5.28000020980835,5.28000020980835,5.25,5.25,4319
5.255000114440918,5.269999980926514,5.215000152587891,5.21999979019165,6112
5.215000152587891,5.239999771118164,5.210000038146973,5.21999979019165,13992
5.204999923706055,5.204999923706055,5.159999847412109,5.170000076293945,5218
5.159999847412109,5.199999809265137,5.150000095367432,5.159999847412109,16070
5.159999847412109,5.170000076293945,5.144999980926514,5.159999847412109,7463
5.170000076293945,5.21999979019165,5.170000076293945,5.190000057220459,21457
5.190000057220459,5.21999979019165,5.190000057220459,5.21999979019165,4398
5.21999979019165,5.260000228881836,5.210000038146973,5.21999979019165,29301
5.21999979019165,5.2399001121521,5.199999809265137,5.210000038146973,18542
5.210000038146973,5.224999904632568,5.199999809265137,5.21999979019165,19929
5.224999904632568,5.230000019073486,5.204999923706055,5.21999979019165,16546
5.224999904632568,5.230000019073486,5.199999809265137,5.204999923706055,41127
5.210000038146973,5.21999979019165,5.190000057220459,5.21999979019165,21945
5.21999979019165,5.224999904632568,5.199999809265137,5.224999904632568,5169
5.230000019073486,5.230999946594238,5.210000038146973,5.210000038146973,6607
5.210000038146973,5.230000019073486,5.199999809265137,5.230000019073486,25443
5.230000019073486,5.230000019073486,5.210000038146973,5.224999904632568,45320
5.21999979019165,5.21999979019165,5.190000057220459,5.21999979019165,19124
5.215000152587891,5.224999904632568,5.210000038146973,5.210899829864502,12767
5.215000152587891,5.215000152587891,5.179999828338623,5.204999923706055,34155
5.199999809265137,5.199999809265137,5.179999828338623,5.190000057220459,22973
5.190000057220459,5.190000057220459,5.170000076293945,5.175000190734863,19305
5.175000190734863,5.179999828338623,5.130000114440918,5.130000114440918,35889
5.139999866485596,5.139999866485596,5.105000019073486,5.105000019073486,22186
5.110000133514404,5.110000133514404,5.065000057220459,5.074999809265137,7854
5.079999923706055,5.090000152587891,5.074999809265137,5.079999923706055,1271
5.059999942779541,5.090000152587891,5.050000190734863,5.090000152587891,8666
5.079999923706055,5.090000152587891,5.074999809265137,5.085000038146973,4902
5.090000152587891,5.099999904632568,5.079999923706055,5.079999923706055,9193
5.090000152587891,5.09499979019165,5.079999923706055,5.090000152587891,3081
5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,1565
5.105000019073486,5.105000019073486,5.070000171661377,5.070000171661377,13393
5.070000171661377,5.070000171661377,5.059999942779541,5.069900035858154,4789
5.070000171661377,5.090000152587891,5.070000171661377,5.090000152587891,2109
5.090000152587891,5.110000133514404,5.079999923706055,5.079999923706055,4537
5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,4818
5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,3228
5.110000133514404,5.110000133514404,5.090000152587891,5.099999904632568,6931
5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,7798
5.070000171661377,5.076499938964844,5.059999942779541,5.076499938964844,4400
5.079999923706055,5.090000152587891,5.070000171661377,5.070000171661377,4443
5.065000057220459,5.079999923706055,5.065000057220459,5.074999809265137,1238
5.079999923706055,5.099999904632568,5.079999923706055,5.090000152587891,6091
5.079999923706055,5.130000114440918,5.079999923706055,5.130000114440918,8506
5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,2233
5.130000114440918,5.130000114440918,5.110000133514404,5.119999885559082,7614
5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,5202
5.105000019073486,5.110000133514404,5.090000152587891,5.090000152587891,3268
5.090000152587891,5.099999904632568,5.085000038146973,5.099999904632568,2986
5.090000152587891,5.090000152587891,5.060999870300293,5.090000152587891,6695
5.079999923706055,5.099999904632568,5.076499938964844,5.09499979019165,4275
5.099999904632568,5.110000133514404,5.090000152587891,5.090000152587891,5909
5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,2455
5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,6510
5.054999828338623,5.059999942779541,5.039999961853027,5.054999828338623,12811
5.054999828338623,5.059999942779541,5.045000076293945,5.059999942779541,37233
5.050000190734863,5.059999942779541,5.019999980926514,5.034999847412109,26170
5.034999847412109,5.050000190734863,5.025000095367432,5.03000020980835,60119
5.03,5.03,5.03,5.03,0
5.05,5.05,5.01,5.01,0
5.06,5.06,5.06,5.06,0
5.12,5.12,5.12,5.12,0
5.19,5.19,5.19,5.19,0
5.19,5.19,5.19,5.19,0
5.2,5.2,5.2,5.2,0
5.19,5.28,5.19,5.28,0
5.070000171661377,5.159999847412109,5.070000171661377,5.159999847412109,37893
5.170000076293945,5.2600998878479,5.130000114440918,5.190000057220459,51809
5.179999828338623,5.28000020980835,5.170000076293945,5.190000057220459,57276
5.195000171661377,5.210000038146973,5.090000152587891,5.099999904632568,37653
5.099999904632568,5.130000114440918,5.070000171661377,5.130000114440918,20905
5.119999885559082,5.190000057220459,5.110000133514404,5.179999828338623,16989
5.170000076293945,5.25,5.130000114440918,5.25,23685
5.269999980926514,5.269999980926514,5.210000038146973,5.210000038146973,28673
5.21999979019165,5.25,5.21999979019165,5.230000019073486,19729
5.21999979019165,5.21999979019165,5.199999809265137,5.21999979019165,25792
5.210000038146973,5.239999771118164,5.210000038146973,5.239999771118164,14473
5.239999771118164,5.25,5.239999771118164,5.248000144958496,12287
5.244999885559082,5.28000020980835,5.21999979019165,5.21999979019165,35943
5.21999979019165,5.21999979019165,5.170000076293945,5.184999942779541,27785
5.179999828338623,5.235000133514404,5.159999847412109,5.230000019073486,43118
5.230000019073486,5.230000019073486,5.199999809265137,5.204999923706055,32441
5.210000038146973,5.304999828338623,5.210000038146973,5.289999961853027,66097
5.289999961853027,5.300000190734863,5.25,5.300000190734863,44099
5.309999942779541,5.369999885559082,5.309999942779541,5.349999904632568,32079
5.340000152587891,5.380000114440918,5.324999809265137,5.340000152587891,28126
