Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,55.619998931884766,55.869998931884766,55.619998931884766,55.869998931884766,0
2022-02-14 09:40:00-05:00,55.69499969482422,55.939998626708984,55.61000061035156,55.939998626708984,1143
2022-02-14 09:41:00-05:00,55.970001220703125,56.0,55.970001220703125,55.994998931884766,1614
2022-02-14 09:44:00-05:00,55.84000015258789,56.025001525878906,55.84000015258789,56.025001525878906,856
2022-02-14 09:46:00-05:00,55.810001373291016,55.810001373291016,55.70000076293945,55.72999954223633,595
2022-02-14 09:47:00-05:00,55.720001220703125,55.84000015258789,55.720001220703125,55.84000015258789,840
2022-02-14 09:49:00-05:00,55.869998931884766,55.88999938964844,55.869998931884766,55.88999938964844,687
2022-02-14 09:52:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,176
2022-02-14 09:53:00-05:00,56.099998474121094,56.11000061035156,56.099998474121094,56.11000061035156,429
2022-02-14 09:55:00-05:00,56.0,56.13999938964844,56.0,56.13999938964844,865
2022-02-14 09:56:00-05:00,56.04999923706055,56.1349983215332,56.0,56.0,944
2022-02-14 09:57:00-05:00,56.02000045776367,56.02000045776367,55.93000030517578,55.93000030517578,727
2022-02-14 09:58:00-05:00,55.939998626708984,56.040000915527344,55.939998626708984,56.040000915527344,543
2022-02-14 10:00:00-05:00,55.97999954223633,55.97999954223633,55.900001525878906,55.939998626708984,1034
2022-02-14 10:01:00-05:00,55.790000915527344,55.849998474121094,55.709999084472656,55.81999969482422,1159
2022-02-14 10:04:00-05:00,55.3849983215332,55.3849983215332,55.3849983215332,55.3849983215332,100
2022-02-14 10:05:00-05:00,55.38970184326172,55.38970184326172,55.38970184326172,55.38970184326172,151
2022-02-14 10:07:00-05:00,55.28020095825195,55.70000076293945,55.28020095825195,55.70000076293945,1351
2022-02-14 10:08:00-05:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,321
2022-02-14 10:10:00-05:00,55.709999084472656,55.709999084472656,55.5,55.5,426
2022-02-14 10:11:00-05:00,55.720001220703125,55.86000061035156,55.720001220703125,55.86000061035156,742
2022-02-14 10:12:00-05:00,55.869998931884766,55.869998931884766,55.77000045776367,55.77000045776367,548
2022-02-14 10:13:00-05:00,55.720001220703125,55.755001068115234,55.720001220703125,55.755001068115234,456
2022-02-14 10:14:00-05:00,55.56999969482422,55.56999969482422,55.560001373291016,55.560001373291016,205
2022-02-14 10:15:00-05:00,55.380001068115234,55.41999816894531,55.349998474121094,55.349998474121094,575
2022-02-14 10:17:00-05:00,55.23500061035156,55.31999969482422,55.23500061035156,55.31999969482422,341
2022-02-14 10:18:00-05:00,55.33000183105469,55.34000015258789,55.33000183105469,55.34000015258789,511
2022-02-14 10:20:00-05:00,55.39500045776367,55.39500045776367,55.39500045776367,55.39500045776367,100
2022-02-14 10:21:00-05:00,55.43000030517578,55.439998626708984,55.43000030517578,55.439998626708984,443
2022-02-14 10:22:00-05:00,55.36000061035156,55.36000061035156,55.279998779296875,55.279998779296875,226
2022-02-14 10:23:00-05:00,55.34000015258789,55.40999984741211,55.34000015258789,55.40999984741211,927
2022-02-14 10:25:00-05:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,112
2022-02-14 10:27:00-05:00,55.314998626708984,55.380001068115234,55.2400016784668,55.34000015258789,2883
2022-02-14 10:29:00-05:00,55.380001068115234,55.459999084472656,55.380001068115234,55.459999084472656,468
2022-02-14 10:30:00-05:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,265
2022-02-14 10:31:00-05:00,55.209999084472656,55.220001220703125,55.20000076293945,55.220001220703125,832
2022-02-14 10:32:00-05:00,55.2400016784668,55.25,55.20000076293945,55.20000076293945,1022
2022-02-14 10:34:00-05:00,55.11750030517578,55.18000030517578,55.11750030517578,55.18000030517578,372
2022-02-14 10:35:00-05:00,55.04999923706055,55.08000183105469,55.04999923706055,55.08000183105469,336
2022-02-14 10:36:00-05:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,304
2022-02-14 10:38:00-05:00,55.0099983215332,55.0099983215332,54.96500015258789,54.96500015258789,1599
2022-02-14 10:39:00-05:00,54.9900016784668,55.0,54.9900016784668,55.0,249
2022-02-14 10:40:00-05:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,350
2022-02-14 10:41:00-05:00,55.11000061035156,55.119998931884766,55.11000061035156,55.119998931884766,395
2022-02-14 10:43:00-05:00,55.125,55.125,55.125,55.125,101
2022-02-14 10:44:00-05:00,55.095001220703125,55.119998931884766,55.029998779296875,55.029998779296875,1360
2022-02-14 10:46:00-05:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,244
2022-02-14 10:48:00-05:00,55.0,55.0,55.0,55.0,453
2022-02-14 10:49:00-05:00,54.93000030517578,55.0099983215332,54.91999816894531,55.0099983215332,1543
2022-02-14 10:50:00-05:00,55.0099983215332,55.0099983215332,54.994998931884766,54.994998931884766,782
2022-02-14 10:51:00-05:00,55.02000045776367,55.060001373291016,55.0,55.060001373291016,1693
2022-02-14 10:52:00-05:00,55.06999969482422,55.20000076293945,55.060001373291016,55.130001068115234,1797
2022-02-14 10:54:00-05:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,159
2022-02-14 10:55:00-05:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,178
2022-02-14 10:56:00-05:00,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,319
2022-02-14 10:57:00-05:00,55.185699462890625,55.185699462890625,55.185699462890625,55.185699462890625,301
2022-02-14 10:58:00-05:00,55.13999938964844,55.13999938964844,55.13249969482422,55.13249969482422,751
2022-02-14 10:59:00-05:00,55.11000061035156,55.13999938964844,55.04999923706055,55.04999923706055,1284
2022-02-14 11:00:00-05:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,111
2022-02-14 11:01:00-05:00,55.08000183105469,55.119998931884766,55.08000183105469,55.11249923706055,613
2022-02-14 11:03:00-05:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,309
2022-02-14 11:04:00-05:00,55.189998626708984,55.220001220703125,55.189998626708984,55.220001220703125,739
2022-02-14 11:07:00-05:00,55.20000076293945,55.314998626708984,55.20000076293945,55.314998626708984,1561
2022-02-14 11:08:00-05:00,55.220001220703125,55.220001220703125,55.18000030517578,55.18000030517578,846
2022-02-14 11:09:00-05:00,55.189998626708984,55.189998626708984,55.18000030517578,55.189998626708984,341
2022-02-14 11:10:00-05:00,55.209999084472656,55.29999923706055,55.209999084472656,55.27000045776367,2558
2022-02-14 11:11:00-05:00,55.189998626708984,55.189998626708984,55.11000061035156,55.11000061035156,952
2022-02-14 11:12:00-05:00,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,137
2022-02-14 11:13:00-05:00,54.993499755859375,54.993499755859375,54.993499755859375,54.993499755859375,300
2022-02-14 11:14:00-05:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,332
2022-02-14 11:16:00-05:00,55.04999923706055,55.15999984741211,55.04999923706055,55.15999984741211,1122
2022-02-14 11:17:00-05:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,611
2022-02-14 11:18:00-05:00,55.29499816894531,55.29499816894531,55.209999084472656,55.27000045776367,734
2022-02-14 11:24:00-05:00,55.46500015258789,55.46500015258789,55.46500015258789,55.46500015258789,935
2022-02-14 11:27:00-05:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,199
2022-02-14 11:28:00-05:00,55.54999923706055,55.599998474121094,55.54999923706055,55.599998474121094,587
2022-02-14 11:30:00-05:00,55.560001373291016,55.560001373291016,55.4900016784668,55.5099983215332,714
2022-02-14 11:32:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,302
2022-02-14 11:33:00-05:00,55.470001220703125,55.560001373291016,55.439998626708984,55.560001373291016,940
2022-02-14 11:34:00-05:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,199
2022-02-14 11:37:00-05:00,55.525001525878906,55.525001525878906,55.52000045776367,55.52000045776367,309
2022-02-14 11:38:00-05:00,55.439998626708984,55.439998626708984,55.43000030517578,55.43000030517578,417
2022-02-14 11:39:00-05:00,55.45000076293945,55.59000015258789,55.3849983215332,55.584999084472656,3069
2022-02-14 11:43:00-05:00,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,155
2022-02-14 11:44:00-05:00,55.55500030517578,55.709999084472656,55.55500030517578,55.709999084472656,1710
2022-02-14 11:45:00-05:00,55.709999084472656,55.79999923706055,55.689998626708984,55.79999923706055,1932
2022-02-14 11:46:00-05:00,55.709999084472656,55.779998779296875,55.709999084472656,55.779998779296875,854
2022-02-14 11:47:00-05:00,55.779998779296875,55.83000183105469,55.7400016784668,55.83000183105469,637
2022-02-14 11:48:00-05:00,55.85499954223633,55.85499954223633,55.85499954223633,55.85499954223633,212
2022-02-14 11:51:00-05:00,55.7599983215332,55.80500030517578,55.61000061035156,55.779998779296875,1870
2022-02-14 11:53:00-05:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,211
2022-02-14 11:55:00-05:00,55.65999984741211,55.66999816894531,55.65999984741211,55.665000915527344,372
2022-02-14 11:56:00-05:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,144
2022-02-14 11:57:00-05:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,189
2022-02-14 11:58:00-05:00,55.689998626708984,55.709999084472656,55.689998626708984,55.70500183105469,316
2022-02-14 11:59:00-05:00,55.70500183105469,55.70500183105469,55.70500183105469,55.70500183105469,266
2022-02-14 12:00:00-05:00,55.689998626708984,55.689998626708984,55.66999816894531,55.66999816894531,368
2022-02-14 12:01:00-05:00,55.70000076293945,55.7400016784668,55.69499969482422,55.7400016784668,692
2022-02-14 12:03:00-05:00,55.65999984741211,55.69499969482422,55.650001525878906,55.689998626708984,1615
2022-02-14 12:05:00-05:00,55.685001373291016,55.685001373291016,55.685001373291016,55.685001373291016,316
2022-02-14 12:06:00-05:00,55.685001373291016,55.717498779296875,55.63999938964844,55.717498779296875,2371
2022-02-14 12:07:00-05:00,55.71500015258789,55.7599983215332,55.689998626708984,55.73500061035156,2393
2022-02-14 12:08:00-05:00,55.7400016784668,55.7599983215332,55.70000076293945,55.7599983215332,2706
2022-02-14 12:09:00-05:00,55.709999084472656,55.724998474121094,55.70000076293945,55.720001220703125,1197
2022-02-14 12:10:00-05:00,55.654998779296875,55.654998779296875,55.654998779296875,55.654998779296875,221
2022-02-14 12:11:00-05:00,55.654998779296875,55.70000076293945,55.6349983215332,55.70000076293945,516
2022-02-14 12:12:00-05:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,302
2022-02-14 12:14:00-05:00,55.665000915527344,55.665000915527344,55.665000915527344,55.665000915527344,101
