,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,25.65,25.65,25.65,25.65,0
2022-01-21 07:00:00-05:00,25.63,25.66,25.6,25.6,0
2022-01-21 08:00:00-05:00,25.6,25.64,25.57,25.63,0
2022-01-21 09:00:00-05:00,25.595,25.6,25.595,25.6,0
2022-01-21 09:30:00-05:00,25.579999923706055,25.619800567626953,25.579999923706055,25.604999542236328,395738
2022-01-21 10:30:00-05:00,25.604999542236328,25.614999771118164,25.592599868774414,25.606599807739258,240181
2022-01-21 11:30:00-05:00,25.604999542236328,25.6200008392334,25.600000381469727,25.604999542236328,85885
2022-01-21 12:30:00-05:00,25.604999542236328,25.610000610351562,25.600000381469727,25.600099563598633,102645
2022-01-21 13:30:00-05:00,25.604999542236328,25.610000610351562,25.600000381469727,25.610000610351562,120706
2022-01-21 14:30:00-05:00,25.610000610351562,25.6200008392334,25.604999542236328,25.614999771118164,116174
2022-01-21 15:30:00-05:00,25.614999771118164,25.6200008392334,25.610000610351562,25.61910057067871,154085
2022-01-21 16:00:00-05:00,25.61,25.62,25.61,25.62,0
2022-01-21 17:00:00-05:00,25.6,25.6,25.6,25.6,0
2022-01-21 18:00:00-05:00,25.59,25.59,25.59,25.59,0
2022-01-25 14:30:00-05:00,25.704999923706055,25.719900131225586,25.69499969482422,25.709999084472656,1207042
2022-01-25 15:30:00-05:00,25.709999084472656,25.71500015258789,25.70009994506836,25.704299926757812,48154
2022-01-25 16:00:00-05:00,25.7,25.7,25.7,25.7,0
2022-01-26 08:00:00-05:00,25.75,25.75,25.75,25.75,0
2022-01-26 09:30:00-05:00,25.71500015258789,25.7549991607666,25.71500015258789,25.7549991607666,165662
2022-01-26 10:30:00-05:00,25.75,25.760000228881836,25.729999542236328,25.739999771118164,174934
2022-01-26 11:30:00-05:00,25.7450008392334,25.749900817871094,25.735000610351562,25.735000610351562,59553
2022-01-26 12:30:00-05:00,25.735000610351562,25.739999771118164,25.725000381469727,25.729900360107422,77196
2022-01-26 13:30:00-05:00,25.725000381469727,25.739999771118164,25.725000381469727,25.739999771118164,248834
2022-01-26 14:30:00-05:00,25.760000228881836,25.850000381469727,25.7549991607666,25.850000381469727,461598
2022-01-26 15:30:00-05:00,25.84000015258789,25.845399856567383,25.834999084472656,25.84000015258789,366077
2022-01-26 16:00:00-05:00,25.84,25.84,25.84,25.84,0
2022-01-26 17:00:00-05:00,25.83,25.83,25.83,25.83,0
2022-01-26 18:00:00-05:00,25.7401,25.83,25.7401,25.83,0
2022-01-27 04:00:00-05:00,25.83,25.9,25.83,25.89,0
2022-01-27 06:00:00-05:00,25.98,25.98,25.92,25.95,0
2022-01-27 07:00:00-05:00,25.99,26.03,25.93,25.96,0
2022-01-27 08:00:00-05:00,25.97,26.02,25.96,26.0,0
2022-01-27 09:00:00-05:00,26.02,26.05,26.0,26.02,0
2022-01-27 09:30:00-05:00,26.010000228881836,26.040000915527344,25.980100631713867,26.03339958190918,780093
2022-01-27 10:30:00-05:00,26.03499984741211,26.065000534057617,26.0,26.025400161743164,193279
2022-01-27 11:30:00-05:00,26.024999618530273,26.049999237060547,26.010099411010742,26.033000946044922,186947
2022-01-27 12:30:00-05:00,26.030000686645508,26.059999465942383,26.030000686645508,26.049999237060547,169799
2022-01-27 13:30:00-05:00,26.05389976501465,26.059999465942383,26.030000686645508,26.03499984741211,35954
2022-01-27 14:30:00-05:00,26.03499984741211,26.049999237060547,26.030000686645508,26.047300338745117,79478
2022-01-27 15:30:00-05:00,26.044700622558594,26.049999237060547,26.040000915527344,26.045000076293945,71565
2022-01-27 16:00:00-05:00,26.06,26.06,26.04,26.05,0
2022-01-27 17:00:00-05:00,26.04,26.05,25.27,26.05,0
2022-01-28 04:00:00-05:00,26.06,26.06,26.06,26.06,0
2022-01-28 06:00:00-05:00,26.1,26.1,26.1,26.1,0
2022-01-28 07:00:00-05:00,26.07,26.08,26.07,26.07,0
2022-01-28 08:00:00-05:00,26.08,26.08,26.04,26.07,0
2022-01-28 09:00:00-05:00,26.04,26.04,26.01,26.03,0
2022-01-28 09:30:00-05:00,26.040000915527344,26.059999465942383,26.0,26.05500030517578,371478
2022-01-28 10:30:00-05:00,26.05500030517578,26.0674991607666,26.0,26.010000228881836,322227
2022-01-28 11:30:00-05:00,26.010000228881836,26.035999298095703,26.0,26.035999298095703,247007
2022-01-28 12:30:00-05:00,26.030000686645508,26.049999237060547,26.030000686645508,26.045000076293945,142213
2022-01-28 13:30:00-05:00,26.045000076293945,26.059999465942383,26.040000915527344,26.056100845336914,65036
2022-01-28 14:30:00-05:00,26.05500030517578,26.059999465942383,26.03499984741211,26.05500030517578,132973
