Open,High,Low,Close,Volume
9.17876130500726,9.34266775688239,9.17876130500726,9.260714530944824,3162400.0
9.260710788302951,9.752429945203994,9.178757595486111,9.219734191894531,1289200.0
9.219735433040054,9.424618442663165,8.31825019069836,8.564109802246094,765700.0
8.523131759078415,8.891921114038539,8.19531899911386,8.850944519042969,494000.0
8.809970382784234,9.998291969299316,8.809970382784234,9.998291969299316,698100.0
9.834378560384115,10.408050643073189,9.383636209699842,10.32609748840332,321900.0
10.40805905395084,12.129076692793104,10.367082443502214,11.801263809204102,610800.0
11.924189253056301,11.96516584842763,11.268563727115062,11.555399894714355,401100.0
11.514422419919805,12.702743594929323,11.514422419919805,12.088094711303711,158400.0
12.047123731930016,12.70274951325954,11.719310841265253,12.579819679260254,197300.0
12.579814778997543,12.579814778997543,11.555399894714355,11.555399894714355,216300.0
11.637352685858733,11.801259061715898,10.94075058846578,11.22758674621582,203000.0
11.145633558287237,11.391493122072985,11.022703776394364,11.22758674621582,53100.0
11.186611029885032,11.555400404496627,11.186611029885032,11.268564224243164,95700.0
11.4324733403724,11.473449947327142,9.83438566913755,10.408058166503906,260500.0
10.817826707022531,11.637359033312118,10.490013776506697,11.4734525680542,404100.0
11.63735727269015,12.04712337384121,11.309544391769299,11.391497611999512,170000.0
11.473450832229723,11.801263713150574,11.145637951308874,11.391497611999512,84000.0
11.227586274227853,12.170047895787127,11.227586274227853,12.088094711303711,248700.0
12.088100170839954,12.374936446080225,11.719310674102465,11.760287284851074,114000.0
11.842235091570261,12.2520010116938,11.7193053155332,12.129071235656738,114100.0
12.211024556841169,12.620790481567383,12.170047964368548,12.620790481567383,119600.0
12.620794393248477,14.915484282930018,12.620794393248477,14.505718231201172,300100.0
14.464741626028287,14.587671441546942,14.259858600163863,14.505718231201172,80800.0
14.669626756147904,16.39064442027699,14.58767353404652,16.22673797607422,151000.0
15.735013913975454,15.898920308912697,14.669622346883365,14.710598945617676,349700.0
14.546689133585236,14.546689133585236,12.948602158346295,13.27641487121582,181400.0
13.276415392295602,16.02184697033204,13.276415392295602,15.898917198181152,171400.0
15.898919603098994,15.898919603098994,15.079387664794922,15.079387664794922,41300.0
14.997438893515683,14.997438893515683,13.727164014556704,13.850093841552734,117600.0
13.809113429142878,17.0462646484375,13.768136831430288,17.0462646484375,213100.0
17.210169819854496,17.374076199091206,15.40719964825069,15.530129432678223,139100.0
15.44817586084014,16.882356643676758,15.407199267044808,16.882356643676758,126200.0
16.88235999294445,17.37407921603992,16.800406789095206,17.128219604492188,152700.0
17.046272523941532,17.046272523941532,15.079394925025202,15.243301391601562,180300.0
15.24329289186348,17.046263018858085,14.956456735296156,16.882356643676758,257900.0
