,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,22.03,22.03,22.03,22.03,0
2022-01-21 09:00:00-05:00,22.17,22.17,21.75,21.75,0
2022-01-21 09:30:00-05:00,21.969999313354492,22.049999237060547,21.600000381469727,21.8700008392334,210726
2022-01-21 10:30:00-05:00,21.8700008392334,22.09000015258789,21.844999313354492,22.010000228881836,184212
2022-01-21 11:30:00-05:00,21.985000610351562,21.989999771118164,21.719999313354492,21.770000457763672,197528
2022-01-21 12:30:00-05:00,21.7549991607666,21.81999969482422,21.549999237060547,21.549999237060547,148175
2022-01-21 13:30:00-05:00,21.579999923706055,21.700000762939453,21.44499969482422,21.450000762939453,271195
2022-01-21 14:30:00-05:00,21.450000762939453,21.59000015258789,21.31999969482422,21.405000686645508,277681
2022-01-21 15:30:00-05:00,21.405000686645508,21.530000686645508,21.329999923706055,21.350000381469727,589790
2022-01-21 16:00:00-05:00,21.34,21.4,21.34,21.34,0
2022-01-21 17:00:00-05:00,21.34,21.34,20.19,20.19,0
2022-01-25 14:30:00-05:00,21.299999237060547,21.3799991607666,21.149999618530273,21.170000076293945,973971
2022-01-25 15:30:00-05:00,21.170000076293945,21.336000442504883,21.15999984741211,21.299999237060547,109554
2022-01-26 09:30:00-05:00,21.274999618530273,21.604999542236328,21.200000762939453,21.40999984741211,0
2022-01-26 10:30:00-05:00,21.274999618530273,21.405000686645508,21.219999313354492,21.360000610351562,167052
2022-01-26 11:30:00-05:00,21.34000015258789,21.350000381469727,21.030000686645508,21.06999969482422,255540
2022-01-26 12:30:00-05:00,21.0,21.133499145507812,20.969999313354492,21.049999237060547,266200
2022-01-26 13:30:00-05:00,21.06999969482422,21.399999618530273,21.06999969482422,21.399999618530273,263677
2022-01-26 14:30:00-05:00,21.315000534057617,21.315000534057617,20.56999969482422,20.56999969482422,311293
2022-01-26 15:30:00-05:00,20.774999618530273,20.78499984741211,20.485000610351562,20.71500015258789,596033
2022-01-26 16:00:00-05:00,20.63,20.63,20.63,20.63,0
2022-01-27 08:00:00-05:00,20.63,20.63,20.63,20.63,0
2022-01-27 09:30:00-05:00,20.8700008392334,21.100000381469727,20.530000686645508,20.530000686645508,474985
2022-01-27 10:30:00-05:00,20.53499984741211,20.56999969482422,20.219999313354492,20.219999313354492,224621
2022-01-27 11:30:00-05:00,20.235000610351562,20.549999237060547,20.079999923706055,20.149999618530273,326333
2022-01-27 12:30:00-05:00,20.15999984741211,20.170000076293945,19.674999237060547,19.690000534057617,646275
2022-01-27 13:30:00-05:00,19.700000762939453,20.079999923706055,19.700000762939453,19.850000381469727,282193
2022-01-27 14:30:00-05:00,19.84000015258789,19.90999984741211,19.56999969482422,19.71500015258789,395346
2022-01-27 15:30:00-05:00,19.71500015258789,19.809999465942383,19.610000610351562,19.670000076293945,491992
2022-01-27 16:00:00-05:00,19.66,19.66,19.66,19.66,0
2022-01-27 17:00:00-05:00,19.02,19.02,19.02,19.02,0
2022-01-28 07:00:00-05:00,19.65,19.65,19.65,19.65,0
