Date,Open,High,Low,Close,Volume
2020-09-21,35.97435984892004,35.97435984892004,33.97578430175781,33.97578430175781,743500.0
2020-09-28,34.97507095336914,34.97507095336914,30.478276116507395,34.97507095336914,499800.0
2020-10-05,34.43545363603624,38.97222076278431,28.079985084640036,28.259857177734375,21418800.0
2020-10-12,28.24986508495559,28.97934468333997,26.345222500605477,28.239871978759766,37691400.0
2020-10-19,28.279842593217598,30.468283301763876,27.740228198748316,30.2684268951416,24803300.0
2020-10-26,30.23844595592269,30.28840957840309,27.61031824406906,28.719528198242188,17405200.0
2020-11-02,28.889408498935044,30.478276162854883,28.079985960746292,28.919387817382812,10755600.0
2020-11-09,30.168497156394984,31.047869521733894,28.07998564447622,28.549650192260742,12916000.0
2020-11-16,28.729521694714112,32.20704247197581,28.47969976693399,31.157791137695312,13305000.0
2020-11-23,31.13780618734843,34.31554154239196,30.77806198685592,34.06571960449219,7394500.0
2020-11-30,34.175640107739966,34.34551718701611,32.16706969571706,33.046443939208984,9270200.0
2020-12-07,33.28627502973639,33.396193475896354,30.108537897424767,31.157791137695312,10253200.0
2020-12-14,31.55750495874458,34.40547523702,31.147797161117907,33.88584518432617,10972100.0
2020-12-21,33.49612436580762,34.52538948325386,32.891555761056566,33.945804595947266,5841400.0
2020-12-28,33.99577042435028,34.67528641353859,32.29698045137951,33.37621307373047,3959400.0
2021-01-04,33.57606435005658,35.19491312793378,32.27699113515188,34.795196533203125,9620500.0
2021-01-11,34.36550359201044,36.743809399131855,33.35622468643938,35.07499694824219,41547800.0
2021-01-18,35.25486954587795,35.60462253510682,33.116394434745374,33.785919189453125,16703000.0
2021-01-25,33.945806376203336,34.595341132042556,31.557507337306273,32.40690231323242,12617600.0
2021-02-01,33.00647154544777,34.7152564113274,31.927242810556486,34.325531005859375,9745700.0
2021-02-08,34.31554052206309,35.01504268977969,32.97649482225591,34.0857048034668,11672400.0
2021-02-15,33.96579143332527,34.345518024012904,31.057862401493804,31.337663650512695,7825900.0
2021-02-22,30.977919341384002,33.08641704195632,30.188481127163822,31.377634048461914,7536400.0
2021-03-01,31.6774225143428,32.446874541149484,29.84872600364037,31.997194290161133,8860700.0
2021-03-08,31.877278886615752,32.257007393490106,30.468283309702567,31.057863235473633,10786400.0
2021-03-15,31.097836325653887,32.267003095974836,29.98862628801884,32.09712219238281,39356900.0
2021-03-22,32.097120091013494,32.42688686417182,30.62816784744385,31.19776153564453,9530500.0
2021-03-29,31.047870129241392,31.437591742347983,30.088554802828213,31.057863235473633,6226000.0
2021-04-05,31.257721102465826,31.53752044901856,30.203472234872933,30.728097915649414,6090100.0
2021-04-12,30.86799810532993,31.837308446361067,30.418319759708695,31.507543563842773,4775800.0
2021-04-19,31.557506383290136,31.857291939382353,30.488268818973793,31.297691345214844,5473500.0
2021-04-26,31.58748467953905,32.26700061775728,30.658146817328237,31.317676544189453,5164900.0
2021-05-03,31.62745683182171,34.87514391766378,31.087842439207325,34.745235443115234,7032400.0
2021-05-10,34.72524675164347,34.80519159549836,32.866571063796975,33.965789794921875,5448500.0
2021-05-17,34.04573120224282,34.975069056414526,33.08141843149391,34.485416412353516,5130100.0
2021-05-24,34.515399272337156,35.34480610993066,34.32553216307175,35.055015563964844,7538100.0
2021-05-31,35.134954899374485,35.34480439863151,33.60604595910182,34.33552551269531,4481400.0
2021-06-02,,,,,
2021-06-07,34.380001068115234,35.22999954223633,33.68000030517578,34.849998474121094,6520700.0
2021-06-14,34.880001068115234,34.970001220703125,32.470001220703125,33.16999816894531,12299200.0
2021-06-21,33.2400016784668,33.599998474121094,32.439998626708984,32.77000045776367,8213300.0
2021-06-28,32.79999923706055,32.95000076293945,32.22999954223633,32.70000076293945,3994700.0
2021-07-05,32.709999084472656,32.959999084472656,31.760000228881836,32.38999938964844,4075200.0
2021-07-12,32.290000915527344,32.529998779296875,31.049999237060547,31.139999389648438,3677000.0
2021-07-19,31.110000610351562,32.90999984741211,30.420000076293945,32.869998931884766,5410500.0
2021-07-26,32.81999969482422,32.869998931884766,31.559999465942383,32.349998474121094,3168900.0
2021-08-02,32.68000030517578,34.20000076293945,32.08000183105469,33.41999816894531,3244800.0
2021-08-09,33.5,34.779998779296875,32.91999816894531,34.2400016784668,3446700.0
2021-08-16,34.060001373291016,34.619998931884766,33.4900016784668,34.439998626708984,4273300.0
2021-08-23,34.54999923706055,36.36000061035156,34.45000076293945,36.18000030517578,4883500.0
2021-08-30,36.189998626708984,37.08000183105469,35.9900016784668,36.849998474121094,6109100.0
2021-09-06,36.83000183105469,36.91999816894531,36.040000915527344,36.27000045776367,3328600.0
2021-09-13,36.59000015258789,36.779998779296875,35.06999969482422,35.13999938964844,5137500.0
2021-09-20,34.65999984741211,35.005001068115234,33.220001220703125,34.880001068115234,5561700.0
