Date,Open,High,Low,Close,Volume
2002-09-16,3.6133826161876046,3.6133826161876046,3.4778806819308143,3.5591819286346436,31000
2002-09-17,3.55918249178484,3.55918249178484,3.423680536088308,3.4327139854431152,30200
2002-09-18,3.4327138585728396,3.4327138585728396,3.2520446627796558,3.270111560821533,96800
2002-09-19,3.252043743758156,3.2972111914730253,3.2068765114176387,3.215909957885742,24300
2002-09-20,3.1978439686540248,3.333345919342516,3.170743621591209,3.270111560821533,27400
2002-09-23,3.261078204348938,3.270111653626243,3.1617102622985844,3.161710262298584,35900
2002-09-24,3.161709857820245,3.188810202185206,2.990074128134435,3.0623419284820557,101700
2002-09-25,3.05330871083714,3.089442506051287,2.9900743538379744,3.071375608444214,29800
2002-09-26,3.008140998832568,3.098475694656372,3.008140998832568,3.098475694656372,35000
2002-09-27,3.080408821366144,3.089442269477946,2.9810406767619244,3.0352413654327393,26900
2002-09-30,3.035241342967392,3.098475694656372,2.990074102742685,3.098475694656372,18900
2002-10-01,3.0713758076337494,3.1436434027488516,3.008141446533613,3.1165430545806885,124000
2002-10-02,3.116542613813354,3.116542613813354,2.9810406767619244,3.0352413654327393,21400
2002-10-03,3.0352420981865493,3.071376114731455,2.999108297016088,3.0171751976013184,6800
2002-10-04,3.017174069983688,3.017174069983688,2.8997392600689555,2.9087727069854736,30400
2002-10-07,2.899740027275561,2.899740027275561,2.8455393314361572,2.8455393314361572,20100
2002-10-08,2.7552039907767494,2.8003712269453445,2.7100367546081543,2.7100367546081543,100600
2002-10-09,2.7100367835410686,2.7100367835410686,2.664869546890259,2.664869546890259,690200
2002-10-10,2.664869909603113,2.664869909603113,2.439033480236314,2.4751672744750977,34500
2002-10-11,2.420966298812289,2.420966298812289,2.077694863106903,2.1228621006011963,134600
2002-10-14,2.0596284948990604,2.1047957439457528,1.9512270971869987,2.0505950450897217,33200
2002-10-15,2.0325278406518787,2.213197025118037,2.0325278406518787,2.1409292221069336,143100
2002-10-16,2.086728771511338,2.1680300323328345,2.086728771511338,2.1318960189819336,51600
2002-10-17,2.1318962360921563,2.2312644060214484,2.1318962360921563,2.1770637035369873,39400
2002-10-18,2.1680300811852673,2.393866539001465,2.149963181789926,2.393866539001465,57100
2002-10-21,2.4390334479760054,2.890706300735473,2.4390334479760054,2.8907063007354736,49500
2002-10-22,2.8726400984648377,2.8726400984648377,2.6287367162283792,2.646803617477417,36600
2002-10-23,2.574535063406869,2.7100369995332896,2.574535063406869,2.7010035514831543,53900
2002-10-24,2.6648700017420612,2.710037246102216,2.5926021953914034,2.6919703483581543,55300
2002-10-25,2.682936330939259,2.7100366718124596,2.393865812917418,2.4119327068328857,83400
2002-10-28,2.43903297983579,2.6016352359246717,2.43903297983579,2.529367446899414,18300
2002-10-29,2.565501487837583,2.6197023888187103,2.4751670118263362,2.511300802230835,20200
2002-10-30,2.5203337800585706,2.538400671893272,2.4390327668024145,2.4932334423065186,23000
2002-10-31,2.583568339903513,2.655836134880277,2.5203342077514232,2.610668897628784,25000
2002-11-01,2.5745351180578404,2.610669126399807,2.5113009803645894,2.592602014541626,23300
2002-11-04,2.601635604316881,2.7552042200703935,2.5926019409569916,2.7281038761138916,44300
2002-11-05,2.6648700090211634,2.7371376001948104,2.6648700090211634,2.682936906814575,29200
2002-11-06,2.701003284988227,2.7461705207824707,2.6739029435116803,2.7461705207824707,47600
2002-11-07,2.719070184884129,2.800371209480559,2.673902948997224,2.7371370792388916,25100
2002-11-08,2.719070848694277,2.8003718931388315,2.719070848694277,2.7913384437561035,5200
2002-11-11,2.7913378095125263,2.7913378095125263,2.664869546890259,2.664869546890259,25800
2002-11-12,2.6829369595288863,2.7010038576772764,2.6197028160095215,2.6197028160095215,20100
2002-11-13,2.6197025882733573,2.646802933140053,2.574535131454468,2.5745351314544678,24800
2002-11-14,2.6016352909943614,2.7100366537652785,2.439033031463623,2.439033031463623,41300
2002-11-15,2.4390334733477625,2.4842007160186763,2.43000002481358,2.4842007160186768,80600
2002-11-18,2.5293676974330843,2.5564680402364584,2.511300802230835,2.511300802230835,207300
2002-11-19,2.4932348444559382,2.5293686484463276,2.4932348444559382,2.5203351974487305,17700
2002-11-20,2.520334255933242,2.5384011511792277,2.4751670178182765,2.502267360687256,51600
2002-11-21,2.5022674263407048,2.782304525375366,2.5022674263407048,2.782304525375366,328000
2002-11-22,2.746170715412552,2.8455388565768027,2.710036924216237,2.8094048500061035,160300
2002-11-25,2.8094053188354677,2.9539407231149646,2.8003718695289006,2.8455393314361572,100600
2002-11-26,2.8003716144052078,2.890706314615492,2.8003716144052078,2.8726394176483154,27400
2002-11-27,2.809404560104947,2.9810402659508184,2.809404560104947,2.935873031616211,19600
2002-11-29,2.944906542408886,3.3423786439301755,2.944906542408886,3.2972114086151123,111900
2002-12-02,3.2520448434465696,3.4146471502312257,3.2520448434465696,3.3604464530944824,89600
2002-12-03,3.324312170113543,3.4327135485754225,3.27914492908776,3.3785128593444824,43000
2002-12-04,3.3423788070688008,3.459813624619857,3.3423788070688008,3.4146463871002197,63200
2002-12-05,3.6133827519807213,3.7308177947998042,3.532081717595937,3.7308177947998047,106600
2002-12-06,3.775985041809669,4.110223293304443,3.7488849108026,4.110223293304443,72300
2002-12-09,4.01988922171589,4.046989789182592,3.866320775234269,3.9385883808135986,37700
2002-12-10,3.9385879936113515,4.110223755363214,3.8843872947553204,4.101190090179443,47200
2002-12-11,4.101189182389393,4.11022284557358,3.947620354248361,4.001821041107178,84900
2002-12-12,3.9927861741887276,4.037953179373837,3.974719285964966,3.974719285964966,27900
2002-12-13,3.929553761100243,3.9927881160106167,3.9114868640899654,3.911486864089966,20000
2002-12-16,3.9205205866324913,3.929553819898394,3.8211524362147107,3.8663198947906494,51900
2002-12-17,3.8663198947906494,3.9205205866324913,3.8301856694806133,3.8663198947906494,51300
2002-12-18,3.812119184745711,3.8211528497380414,3.6133832931518555,3.6133832931518555,78800
2002-12-19,3.586282278857994,3.604349174741459,3.477880688182817,3.5501484870910645,26500
2002-12-20,3.4778804266059447,3.604348903652693,3.4778804266059447,3.595315456390381,24300
2002-12-23,3.568216045062343,3.6133832931518555,3.568216045062343,3.6133832931518555,52200
2002-12-24,3.6133822794217427,3.7488842010498047,3.577248491087424,3.7488842010498047,27700
2002-12-26,3.73985110141701,3.7488847652344695,3.5682155809988805,3.604349374771118,32800
2002-12-27,3.5953163939160504,3.6585507566157958,3.5320822465907327,3.6133832931518555,82800
2002-12-30,3.604348903652693,3.613382350915006,3.5772485618657552,3.595315456390381,56700
2002-12-31,3.5953163939160504,3.6133832931518555,3.5953163939160504,3.6133832931518555,20100
2003-01-02,3.613382596897183,3.613382596897183,3.523048118124508,3.586282253265381,23300
2003-01-03,3.604349843533953,3.6224169581441856,3.568216045062343,3.6133832931518555,41900
2003-01-06,3.523048143265867,3.6133826226831918,3.523048143265867,3.5501484870910645,32000
2003-01-07,3.6133822794217427,3.7488842010498047,3.5591815969202645,3.7488842010498047,26900
2003-01-08,3.757917611901896,3.8663194128211855,3.757917611901896,3.839218854904175,10200
2003-01-09,3.821151232835047,3.947619473971214,3.821151232835047,3.9205193519592285,59600
2003-01-10,3.9205209898194004,3.9385878889580166,3.911487324875666,3.9295542240142822,14100
2003-01-13,4.2457243386523675,4.2637912342349775,4.046988487243652,4.046988487243652,25200
2003-01-14,4.046989283789714,4.046989283789714,3.911487324875666,3.9295542240142822,13900
2003-01-15,3.9747199364730563,4.146355618063221,3.9566530452924424,4.119255065917969,27600
2003-01-16,4.128290757537152,4.128290757537152,3.9656882261808124,3.992788791656494,48300
2003-01-17,3.9927882436103017,4.110223293304443,3.9927882436103017,4.110223293304443,13400
2003-01-21,4.101189173991484,4.173456756321926,4.046988487243652,4.046988487243652,11100
2003-01-22,4.083121376277158,4.092155037446934,3.848251785595705,3.9205193519592285,19900
2003-01-23,3.8663194128211855,3.8663194128211855,3.794051401958741,3.839218854904175,3200
2003-01-24,3.839219810189423,3.8663203748496713,3.7940523460052966,3.812119245529175,13600
2003-01-27,3.766952152030626,3.766952152030626,3.47788133350889,3.6133832931518555,29600
2003-01-28,3.6133828186943346,3.6585502762275337,3.4959477737070572,3.6404833793640137,30100
2003-01-29,3.685650199591553,3.8211521338483427,3.5591819286346436,3.5591819286346436,53300
2003-01-30,3.6224164870316367,3.6495166169864155,3.541115235669702,3.604349374771118,38900
2003-01-31,3.5953154563903804,3.613382350915006,3.504980983767254,3.595315456390381,12700
2003-02-03,3.6043486048470537,3.712750178382532,3.6043486048470537,3.703716516494751,11900
2003-02-04,3.7037170225803067,3.839218954171404,3.694683790206909,3.694683790206909,32100
2003-02-05,3.7759845499749805,3.8030851082009267,3.7037169690374703,3.7398507595062256,97300
2003-02-06,3.721784688566686,3.757918487038296,3.495948232744695,3.6133832931518555,30800
2003-02-07,3.613382334137795,3.6856499119007524,3.613382334137795,3.6585497856140137,83400
2003-02-10,3.658549946325907,3.748884422497794,3.658549946325907,3.7398507595062256,10600
2003-02-11,3.757918907364047,3.757918907364047,3.6766180670837985,3.6856513023376465,34200
2003-02-12,3.6495170916234656,3.712751454323211,3.604349843533953,3.6133832931518555,40300
2003-02-13,3.613383187913684,3.658550650062142,3.1617102894244735,3.4327139854431152,78000
2003-02-14,3.34237896905683,3.6133826226831918,3.34237896905683,3.5501484870910645,19500
2003-02-18,3.6133823281538775,3.6314492225646973,3.5411147505105984,3.6314492225646973,47700
2003-02-19,3.613382334137795,3.6585497856140137,3.5772485452563165,3.6585497856140137,182500
2003-02-20,3.65855011604622,3.839219076771237,3.6314495565630773,3.8301854133605957,299200
2003-02-21,3.775985107030927,3.775985107030927,3.604349576983639,3.676617383956909,30200
2003-02-24,3.6766171185219125,3.7127509117126465,3.6766171185219125,3.7127509117126465,9700
2003-02-25,3.65855011604622,3.839219076771237,3.65855011604622,3.8301854133605957,45600
2003-02-26,3.8121183528857903,3.8121183528857903,3.7037169811257233,3.7217838764190674,26700
2003-02-27,3.7217844124901074,3.7308180768123336,3.64048358733419,3.6495168209075928,29300
2003-02-28,3.7037173076447725,3.7127509714622313,3.595315926328059,3.604349374771118,90700
2003-03-03,3.6043493167660485,3.7308178083080135,3.6043493167660485,3.7127509117126465,22200
2003-03-04,3.6946837488534316,3.721783876419068,3.6585499582667422,3.7217838764190674,9200
2003-03-05,3.7217834095216054,3.7488839644362404,3.6946832853556777,3.703716516494751,36400
2003-03-06,3.6946837367946617,3.757917654740603,3.685650073803093,3.7398507595062256,46600
2003-03-07,3.7217834095216054,3.7488839644362404,3.685649623467897,3.703716516494751,91100
2003-03-10,3.7037171883704554,3.7037171883704554,3.4056131839752197,3.4056131839752197,18000
2003-03-11,3.450780845400922,3.5140152055488816,3.3875467006273814,3.4778811931610107,26200
2003-03-12,3.4688469107101008,3.7579174327590175,3.459813463626521,3.7488842010498047,70400
2003-03-13,3.821152626696443,3.974721476611363,3.803085728515207,3.8934202194213867,68600
2003-03-14,3.8843863648079298,3.8843863648079298,3.721783876419068,3.7217838764190674,44400
2003-03-17,3.712750804263725,3.839219076771237,3.6946839081912235,3.8301854133605957,5000
2003-03-18,3.830185248179135,3.830185248179135,3.7037169811257233,3.7217838764190674,34900
2003-03-19,3.794052285509906,3.794052285509906,3.5591825954444403,3.6133832931518555,73200
2003-03-20,3.6856499467343418,3.703716841345834,3.568215131759643,3.5682151317596436,27500
2003-03-21,3.5682150921268283,3.658549779555297,3.5682150921268283,3.6314492225646973,5000
2003-03-24,3.6314500458425996,3.658550608977107,3.432713946894196,3.4778811931610107,43800
2003-03-25,3.4778809565013544,3.523048415069074,3.4778809565013544,3.504981517791748,12100
2003-03-26,3.495947138312863,3.504980800477139,3.4327130107834516,3.4688467979431152,27100
2003-03-27,3.4688470904339734,3.4688470904339734,3.387546062469482,3.3875460624694824,13600
2003-03-28,3.387546405409069,3.6224164962768555,3.387546405409069,3.6224164962768555,21900
2003-03-31,3.794051296161259,3.794051296161259,3.5953154563903804,3.595315456390381,17300
2003-04-01,3.604349395626365,3.604349395626365,3.4869143498126975,3.577249050140381,44100
2003-04-02,3.604349561615369,3.7037174996401125,3.5953161127040283,3.667583703994751,25700
2003-04-03,3.6675833103335864,3.6675833103335864,3.5501484870910645,3.5501484870910645,8700
2003-04-04,3.5591825954444403,3.676617655851601,3.5591825954444403,3.6133832931518555,63600
2003-04-07,3.631449173588902,3.7759843269261766,3.631449173588902,3.7488842010498047,24800
2003-04-08,3.7037173030119335,3.7127509668180925,3.6133828186943346,3.6404833793640137,35700
2003-04-09,3.694683518548327,3.7759843269261766,3.6766166243811673,3.7488842010498047,31400
2003-04-10,3.748883915329406,3.8030845936999906,3.721783360769763,3.794050931930542,15400
2003-04-11,3.7940509319305424,3.830184717510932,3.785017700909796,3.794050931930542,18400
2003-04-14,3.7037169268166292,3.884386307849608,3.7037169268166292,3.839218854904175,68600
2003-04-15,3.929554714741729,4.010855986392928,3.929554714741729,3.9385883808135986,24800
2003-04-16,3.839219410068134,4.065055845954495,3.8301857458732473,4.037955284118652,18100
2003-04-17,3.8392185105217824,4.065054893493652,3.803084723706181,4.065054893493652,25300
2003-04-21,4.0198878559674025,4.173456681023244,3.974720833200177,4.155389785766602,25800
2003-04-22,4.110223089251099,4.399293436302531,4.065055632149916,4.381226539611816,59900
2003-04-23,4.381227455498847,4.46252872297733,4.281859287552798,4.444461822509766,68400
2003-04-24,4.679330599518518,5.87174708587308,4.652230469572277,5.781412601470947,330000
2003-04-25,5.871746063232422,5.8807797254737055,5.673010232160148,5.871746063232422,160700
2003-04-28,5.871747294437179,6.187918216449418,5.718178450124396,6.178884983062744,116200
2003-04-29,6.025316167068041,6.142751216888427,5.826579862641416,6.142751216888428,54800
2003-04-30,6.097583401638988,6.097583401638988,5.8807806430067995,5.953048229217529,28800
2003-05-01,5.953047574547882,6.269218444824218,5.889813228193117,6.269218444824219,52600
2003-05-02,6.233086062492342,6.34148745435336,6.233086062492342,6.287286758422852,106700
2003-05-05,6.287286479880578,6.738959356706775,6.278252815584619,6.68475866317749,30200
2003-05-06,6.684757974533917,7.190631492775838,6.612490390606325,7.046096324920654,218500
2003-05-07,7.100296440157635,7.515835014224017,6.955760853211889,7.190630912780762,153000
2003-05-08,7.226764903349034,7.714571499865194,7.217731240460446,7.67843770980835,290700
2003-05-09,7.994611108918974,7.994611108918974,7.542938184381128,7.570038318634033,204400
2003-05-12,7.570035768595671,7.859106067244546,7.452600744395205,7.813938617706299,200700
2003-05-13,7.813940365358999,8.274646902994572,7.813940365358999,8.039776802062988,305800
2003-05-14,8.093976974487305,8.157210893652058,7.859106901164601,8.093976974487305,266000
2003-05-15,8.093979344521815,8.139146812078415,7.913310335793206,8.084945678710938,336100
2003-05-16,8.066879390102777,8.121079663192047,7.832009242721791,7.9042768478393555,133000
2003-05-19,7.994611784985214,8.130113329206194,7.841042908735939,7.9042768478393555,129800
2003-05-20,7.985576028782549,8.121077537536621,7.904274778931073,8.121077537536621,85500
2003-05-21,8.13011135075422,8.265612862001085,7.859107466762893,7.8952412605285645,457900
2003-05-22,7.904274530183975,7.904274530183975,6.928661285663929,7.046096324920654,313600
2003-05-23,7.009962035459059,7.181597319731725,6.883493341812493,7.0822296142578125,194700
2003-05-27,7.082232184569692,7.434536543698942,7.064165283313092,7.371302604675293,118500
2003-05-28,7.362263627786186,8.066873560758681,7.31709705334967,7.949438571929932,98200
2003-05-29,7.949441427769546,8.084942922752424,7.795872607323621,7.850072860717773,229200
2003-05-30,7.850074017668874,7.850074017668874,7.561003659636616,7.651338577270508,57600
2003-06-02,7.588103256364143,7.768773078918458,7.5790704544344765,7.768773078918457,80900
2003-06-03,7.678438675974979,7.895241443596021,7.452602244328656,7.633271217346191,98300
2003-06-04,7.606171018710524,7.84104111228059,7.606171018710524,7.750706195831299,114800
2003-06-05,7.68747402278915,7.68747402278915,7.371302604675294,7.371302604675293,59600
2003-06-06,7.3713012333977,7.723606388485695,7.299033641815185,7.2990336418151855,73500
2003-06-09,7.317101418863335,7.4977704088913075,6.549257134372327,6.738959789276123,110900
2003-06-10,6.702825375203651,7.145464575462967,6.68475847786141,6.919628143310547,105800
2003-06-11,6.964794998406721,7.19063141098606,6.964794998406721,7.127397060394287,120100
2003-06-12,7.2177315137057745,7.470668915176777,6.874460495170363,7.1635308265686035,199900
2003-06-13,7.208698534765368,7.2267654311132,6.775092591668625,6.820260047912598,69400
2003-06-16,6.865427412754219,7.06416371315235,6.83832728226735,7.028029918670654,118200
2003-06-17,6.982862031351446,6.982862031351446,6.729925054764541,6.9015607833862305,30200
2003-06-18,6.838327150219283,7.262899442555117,6.829293486398895,7.235799312591553,150500
2003-06-19,7.317099781081232,7.317099781081232,6.820259523588493,6.892527103424072,151200
2003-06-20,6.883494747053478,7.136431755234054,6.8292940518895335,7.064164161682129,57300
2003-06-23,7.06416319137323,7.226765254530609,6.928661256701026,7.055129528045654,62800
2003-06-24,7.109328832062877,8.148176652107297,6.991893816153644,8.048808097839355,575300
2003-06-25,8.039775596713095,9.105723693824688,8.039775596713095,8.491448402404785,636900
2003-06-26,8.581781411809077,10.298137349571965,7.588101114263836,9.981966972351074,1207000
2003-06-27,9.981969286216705,9.981969286216705,8.735352225623814,9.168957710266113,526700
2003-06-30,9.123792655200363,9.972937303068642,9.123792655200363,9.656765937805176,1189200
2003-07-01,9.665800503007008,9.665800503007008,9.168960109079551,9.177993774414062,212400
2003-07-02,9.087656905706291,10.02713627360358,9.087656905706291,10.000035285949707,194800
2003-07-03,9.75613452550855,10.027138429841667,9.75613452550855,9.765168190002441,74700
2003-07-07,9.76516734367863,10.225872993469238,9.394794885007329,10.225872993469238,229100
2003-07-08,10.22587500000743,12.818477550445797,10.180708395585112,12.375838279724121,1228000
2003-07-09,12.37583496270979,12.411968753461595,10.930482471140067,11.508623123168945,443100
2003-07-10,11.508621803634457,11.508621803634457,8.31981233553739,9.259291648864746,1452600
2003-07-11,9.936801966696926,10.343307329398659,8.988288879394531,8.988288879394531,583500
2003-07-14,9.033455548230519,9.168957036854994,8.446281282194516,8.699217796325684,290200
2003-07-15,8.690186286974413,9.033457786230906,8.672119819380738,8.943122863769531,95500
2003-07-16,8.906989067084513,8.99732398954589,8.672119819380738,8.943122863769531,108600
2003-07-17,8.861822245030632,8.943122639409046,8.61791847740245,8.6630859375,110900
2003-07-18,8.527584533632057,8.6721205947934,8.464350599153668,8.572751998901367,49200
2003-07-21,8.572750249767058,8.599851240297761,7.949442113019532,8.355947494506836,114200
2003-07-22,8.35594787130409,8.491449384077546,8.220446358530635,8.455315589904785,59100
2003-07-23,8.518549860134549,8.654051364705017,8.084943494813448,8.536616325378418,159100
2003-07-24,8.536616457223687,8.536616457223687,7.958475776529767,8.355947494506836,131400
2003-07-25,8.355948044697612,8.364981708802661,7.967509103156754,8.29271411895752,61500
2003-07-28,8.337879699043786,8.401114478565175,8.202378199993348,8.310779571533203,129900
2003-07-29,8.355947847927053,8.563716948464767,8.292713923676029,8.545650482177734,72600
2003-07-30,8.545650169500187,9.801300975168488,8.545650169500187,9.033456802368164,181900
2003-07-31,9.033456211689774,9.322526534784641,8.80761980639753,9.168957710266113,80000
2003-08-01,9.12379158341731,9.33156067335672,8.852787710954878,9.214125633239746,87800
2003-08-04,9.168955940832777,9.575462081108913,8.301744277405943,8.87988567352295,111800
2003-08-05,8.970220464729843,9.421893183211752,8.970220464729843,9.187023162841797,137300
2003-08-06,9.19605965979244,9.467062685253879,8.843754520595919,9.223159790039062,170300
2003-08-07,9.259293698376448,9.430929007384961,8.9973234721018,9.078624725341797,150900
2003-08-08,9.078624258679518,9.412862056987432,9.024423138806377,9.033456802368164,35000
2003-08-11,9.04249046592995,9.078624258679518,8.852787838620316,9.033456802368164,40100
2003-08-12,8.943123103932153,9.250260814751645,8.93409030064158,9.241227149963379,77500
2003-08-13,9.21412574556477,9.21412574556477,8.934089067754593,9.123791694641113,18800
2003-08-14,9.105724105619776,9.430928230285645,9.01538919579715,9.430928230285645,80400
2003-08-15,9.4489956417699,9.485129433724184,9.304460473952759,9.376728057861328,34900
2003-08-18,9.467062021915185,9.467062021915185,9.304460390331025,9.430928230285645,35700
2003-08-19,9.448995415799105,9.710965616577097,9.28639292514465,9.701931953430176,136500
2003-08-20,9.665796333248398,9.665796333248398,9.39479252060646,9.467060089111328,57200
2003-08-21,9.530294266466386,10.054234536372839,9.485126823578454,9.981966972351074,80100
2003-08-22,9.936803091485297,9.936803091485297,9.458030092842158,9.593531608581543,24200
2003-08-25,9.57546557248493,9.710967094318212,9.241226877167195,9.674833297729492,42000
2003-08-26,9.584499031917217,9.620632830980613,9.394796371459961,9.394796371459961,27700
2003-08-27,9.358662050921565,9.548364700808378,9.322528253871585,9.530298233032227,29400
2003-08-28,9.548364461720906,9.87356948852539,9.503197862662644,9.87356948852539,48300
2003-08-29,9.855502311467548,9.936803569420615,9.584498405456543,9.584498405456543,13100
2003-09-02,9.62063085171512,9.674831969908205,9.331560518678794,9.430928230285645,83300
2003-09-03,9.448993041567572,9.981966972351074,9.43995938069052,9.981966972351074,218500
