Open,High,Low,Close,Volume
144.39,144.39,143.97,143.97,0
144.04,144.21,144.04,144.15,0
144.0,144.01,144.0,144.01,0
144.08,144.08,143.71,143.71,0
143.93,143.93,143.93,143.93,0
143.92,143.92,143.92,143.92,0
143.5,143.5,143.5,143.5,0
143.84,143.84,143.84,143.84,0
143.84,143.84,143.84,143.84,0
143.55,143.55,143.55,143.55,0
143.55,143.55,143.55,143.55,0
143.5,143.5,143.5,143.5,0
143.5,143.5,143.5,143.5,0
143.51,143.51,143.51,143.51,0
143.5,143.5,143.5,143.5,0
143.5,143.5,143.28,143.39,0
143.29,143.29,143.29,143.29,0
143.39,143.39,143.39,143.39,0
143.53,143.7,143.53,143.7,0
143.67,143.67,143.67,143.67,0
143.61,143.61,143.61,143.61,0
143.65,143.65,143.65,143.65,0
143.7,143.7,143.7,143.7,0
143.9,143.9,143.9,143.9,0
143.87,143.87,143.87,143.87,0
143.84,144.37,143.84,144.37,0
144.44,144.44,144.25,144.25,0
144.25,144.25,144.25,144.25,0
144.27,144.27,144.14,144.14,0
144.35,144.35,144.35,144.35,0
144.35,144.35,144.22,144.22,0
144.22,144.22,144.22,144.22,0
144.4,144.44,144.4,144.44,0
144.55,144.55,144.55,144.55,0
144.55,144.55,144.55,144.55,0
144.55,144.55,144.55,144.55,0
144.57,144.57,144.57,144.57,0
144.57,144.57,144.53,144.53,0
144.51,144.51,144.34,144.34,0
144.43,144.43,144.43,144.43,0
144.19,144.19,144.19,144.19,0
144.2,144.98,144.12,144.69,0
144.65,144.65,144.65,144.65,0
144.71,144.71,144.71,144.71,0
144.72,144.99,144.72,144.99,0
144.4,144.5,144.29,144.29,0
144.62,144.62,144.32,144.32,0
144.32,144.32,144.32,144.32,0
144.32,144.33,144.32,144.33,0
144.3,144.3,144.28,144.28,0
144.29,144.3,144.29,144.3,0
144.39,144.39,144.3,144.3,0
144.33,144.33,144.33,144.33,0
144.33,144.33,144.33,144.33,0
144.55,145.0,144.0,144.33,0
144.3156,144.32,144.3125,144.32,0
144.3,144.3,144.3,144.3,0
144.6,144.6,144.6,144.6,0
144.36,144.36,144.36,144.36,0
144.6,144.6,144.6,144.6,0
144.8,144.8,144.7406,144.7406,0
144.58,144.58,144.57,144.57,0
144.57,144.57,144.57,144.57,0
144.57,144.99,144.57,144.64,0
144.7,144.7,144.6,144.6,0
