Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,1236.0,1236.0,1236.0,1236.0,0
2022-01-21 09:30:00-05:00,1227.4300537109375,1232.5,1224.2298583984375,1225.9000244140625,1585
2022-01-21 09:45:00-05:00,1226.0,1239.4698486328125,1226.0,1238.0,1756
2022-01-21 10:00:00-05:00,1238.1182861328125,1239.43994140625,1228.10498046875,1231.3299560546875,832
2022-01-21 10:15:00-05:00,1230.949951171875,1234.27001953125,1229.78515625,1234.27001953125,512
2022-01-21 10:30:00-05:00,1232.7449951171875,1238.550048828125,1231.1085205078125,1237.31005859375,911
2022-01-21 10:45:00-05:00,1235.375,1244.6800537109375,1233.469970703125,1238.0999755859375,1120
2022-01-21 11:00:00-05:00,1233.550048828125,1240.68994140625,1233.3599853515625,1236.1199951171875,873
2022-01-21 11:15:00-05:00,1236.1800537109375,1238.5,1233.52001953125,1233.52001953125,1275
2022-01-21 11:30:00-05:00,1234.0699462890625,1235.18994140625,1231.0101318359375,1232.699951171875,1315
2022-01-21 11:45:00-05:00,1232.3199462890625,1233.300048828125,1228.0400390625,1230.146240234375,658
2022-01-21 12:00:00-05:00,1229.1099853515625,1230.0999755859375,1225.6650390625,1227.3199462890625,1538
2022-01-21 12:15:00-05:00,1227.1700439453125,1231.6199951171875,1227.030029296875,1231.6199951171875,878
2022-01-21 12:30:00-05:00,1228.5899658203125,1231.458984375,1225.8900146484375,1227.0999755859375,514
2022-01-21 12:45:00-05:00,1227.199951171875,1227.199951171875,1222.300048828125,1224.8800048828125,1337
2022-01-21 13:00:00-05:00,1225.8499755859375,1227.949951171875,1223.7099609375,1227.949951171875,490
2022-01-21 13:15:00-05:00,1224.25,1227.699951171875,1222.199951171875,1223.780029296875,904
2022-01-21 13:30:00-05:00,1224.449951171875,1230.68994140625,1224.010009765625,1228.93994140625,1234
2022-01-21 13:45:00-05:00,1229.0699462890625,1230.1199951171875,1221.090087890625,1223.0999755859375,689
2022-01-21 14:00:00-05:00,1223.510009765625,1225.7869873046875,1221.739990234375,1224.0899658203125,503
2022-01-21 14:15:00-05:00,1224.08984375,1224.18994140625,1221.010009765625,1222.4599609375,1475
2022-01-21 14:30:00-05:00,1221.6099853515625,1221.9599609375,1220.06005859375,1220.3199462890625,1580
2022-01-21 14:45:00-05:00,1220.6500244140625,1225.3935546875,1220.0,1221.4752197265625,2890
2022-01-21 15:00:00-05:00,1221.3900146484375,1221.75,1214.9000244140625,1217.969970703125,1504
2022-01-21 15:15:00-05:00,1220.19970703125,1220.19970703125,1210.299560546875,1210.299560546875,2519
2022-01-21 15:30:00-05:00,1211.5699462890625,1219.3499755859375,1211.5699462890625,1216.3900146484375,2444
2022-01-21 15:45:00-05:00,1217.449951171875,1221.8299560546875,1214.1600341796875,1218.22998046875,6799
2022-01-21 16:00:00-05:00,1216.1,1218.22,1208.27,1218.22,0
2022-01-21 16:45:00-05:00,1217.0,1217.0,1217.0,1217.0,0
2022-01-25 14:30:00-05:00,1198.199951171875,1198.199951171875,1198.199951171875,1198.199951171875,39448
2022-01-25 14:45:00-05:00,1200.824951171875,1200.824951171875,1197.8399658203125,1197.8399658203125,401
2022-01-25 15:00:00-05:00,1202.4000244140625,1204.1380615234375,1197.239990234375,1197.239990234375,6629
2022-01-25 15:15:00-05:00,1197.300048828125,1203.9964599609375,1189.0,1189.0,5227
2022-01-25 15:30:00-05:00,1189.010009765625,1196.93994140625,1189.0,1192.550048828125,6427
2022-01-25 15:45:00-05:00,1192.711669921875,1195.81005859375,1192.711669921875,1194.385009765625,700
2022-01-26 09:30:00-05:00,1200.9599609375,1203.0,1200.0,1200.510009765625,884
2022-01-26 09:45:00-05:00,1213.6300048828125,1214.0999755859375,1212.9300537109375,1212.9300537109375,1333
2022-01-26 10:00:00-05:00,1212.8349609375,1215.1656494140625,1199.81005859375,1199.81005859375,1567
2022-01-26 10:15:00-05:00,1205.1500244140625,1208.739990234375,1205.1500244140625,1208.739990234375,417
2022-01-26 10:30:00-05:00,1202.300048828125,1203.5999755859375,1195.4300537109375,1199.489990234375,3476
2022-01-26 10:45:00-05:00,1192.9083251953125,1208.3900146484375,1192.9083251953125,1202.7449951171875,1523
2022-01-26 11:00:00-05:00,1201.6300048828125,1204.989990234375,1198.260009765625,1202.5150146484375,1246
2022-01-26 11:15:00-05:00,1203.1600341796875,1206.3349609375,1203.0,1203.9649658203125,1227
2022-01-26 11:30:00-05:00,1199.0,1203.0999755859375,1196.43994140625,1202.0799560546875,2240
2022-01-26 11:45:00-05:00,1202.06494140625,1203.2099609375,1197.699951171875,1202.3499755859375,1448
2022-01-26 12:00:00-05:00,1200.52001953125,1201.135009765625,1199.2900390625,1201.135009765625,672
2022-01-26 12:15:00-05:00,1200.7906494140625,1201.991943359375,1199.1700439453125,1201.125,1112
2022-01-26 12:30:00-05:00,1201.125,1202.8699951171875,1198.4000244140625,1199.1600341796875,806
2022-01-26 12:45:00-05:00,1199.550048828125,1202.50634765625,1199.22998046875,1202.0,842
2022-01-26 13:00:00-05:00,1201.68505859375,1203.8900146484375,1198.1343994140625,1203.8900146484375,1813
2022-01-26 13:15:00-05:00,1199.5400390625,1201.82861328125,1198.3199462890625,1200.8699951171875,1419
2022-01-26 13:30:00-05:00,1200.8599853515625,1201.9949951171875,1199.5999755859375,1200.0,646
2022-01-26 13:45:00-05:00,1199.8599853515625,1202.3800048828125,1197.47998046875,1202.3800048828125,1047
2022-01-26 14:00:00-05:00,1206.1099853515625,1207.3800048828125,1200.3800048828125,1201.18798828125,2246
2022-01-26 14:15:00-05:00,1198.3399658203125,1208.6400146484375,1198.3399658203125,1208.6400146484375,1491
2022-01-26 14:30:00-05:00,1203.841796875,1205.5799560546875,1199.3599853515625,1204.6400146484375,1208
2022-01-26 14:45:00-05:00,1196.81005859375,1198.989990234375,1192.9100341796875,1198.989990234375,1785
2022-01-26 15:00:00-05:00,1195.3800048828125,1195.3800048828125,1188.510009765625,1188.510009765625,2134
2022-01-26 15:15:00-05:00,1188.0799560546875,1188.0799560546875,1186.7900390625,1186.9000244140625,2094
2022-01-26 15:30:00-05:00,1183.0291748046875,1189.010009765625,1183.0291748046875,1189.010009765625,2959
2022-01-26 15:45:00-05:00,1187.699951171875,1190.0,1187.3199462890625,1189.56005859375,4903
2022-01-26 16:00:00-05:00,1190.22,1190.22,1190.22,1190.22,8836
2022-01-27 09:30:00-05:00,1199.8499755859375,1217.949951171875,1199.010009765625,1217.949951171875,1377
2022-01-27 09:45:00-05:00,1220.0,1224.550048828125,1213.6619873046875,1215.0,3585
2022-01-27 10:00:00-05:00,1215.93994140625,1219.18994140625,1209.27880859375,1212.06005859375,1194
2022-01-27 10:15:00-05:00,1216.7900390625,1223.1600341796875,1210.6949462890625,1212.5999755859375,1179
2022-01-27 10:30:00-05:00,1209.0450439453125,1213.0400390625,1205.1500244140625,1211.8900146484375,870
2022-01-27 10:45:00-05:00,1214.0,1221.22998046875,1214.0,1221.22998046875,393
2022-01-27 11:00:00-05:00,1221.239990234375,1221.239990234375,1214.4000244140625,1216.0899658203125,1118
2022-01-27 11:15:00-05:00,1214.010009765625,1214.010009765625,1206.52001953125,1206.52001953125,686
2022-01-27 11:30:00-05:00,1209.260009765625,1210.655029296875,1202.2205810546875,1207.81005859375,1175
2022-01-27 11:45:00-05:00,1207.1700439453125,1211.1600341796875,1207.1700439453125,1210.0799560546875,778
2022-01-27 12:00:00-05:00,1209.2099609375,1210.8900146484375,1207.010009765625,1210.31005859375,678
2022-01-27 12:15:00-05:00,1207.1600341796875,1207.761962890625,1201.0101318359375,1202.280029296875,1144
2022-01-27 12:30:00-05:00,1205.0,1205.8699951171875,1197.5250244140625,1199.010009765625,1937
2022-01-27 12:45:00-05:00,1200.0,1200.0,1193.3199462890625,1196.6947021484375,1300
2022-01-27 13:00:00-05:00,1194.6600341796875,1197.72998046875,1190.6800537109375,1192.8599853515625,1262
2022-01-27 13:15:00-05:00,1192.0,1192.0,1186.4200439453125,1188.5799560546875,718
2022-01-27 13:30:00-05:00,1185.8900146484375,1189.77001953125,1184.02001953125,1184.27001953125,1751
2022-01-27 13:45:00-05:00,1186.81005859375,1187.864990234375,1182.56005859375,1187.864990234375,511
2022-01-27 14:00:00-05:00,1188.989990234375,1194.300048828125,1188.989990234375,1192.0,851
2022-01-27 14:15:00-05:00,1192.5126953125,1192.800048828125,1183.8499755859375,1184.02001953125,2125
2022-01-27 14:30:00-05:00,1183.47998046875,1191.61865234375,1181.56005859375,1189.56494140625,1916
2022-01-27 14:45:00-05:00,1188.5799560546875,1190.574951171875,1183.4000244140625,1186.3499755859375,1209
2022-01-27 15:00:00-05:00,1186.989990234375,1190.6300048828125,1180.0,1180.030029296875,1288
2022-01-27 15:15:00-05:00,1182.260009765625,1191.6800537109375,1181.8199462890625,1190.56494140625,1411
2022-01-27 15:30:00-05:00,1190.6099853515625,1192.8199462890625,1186.6400146484375,1192.0,2420
2022-01-27 15:45:00-05:00,1192.9599609375,1193.6500244140625,1186.0,1189.0400390625,4607
2022-01-27 16:00:00-05:00,1186.53,1186.53,1186.53,1186.53,0
2022-01-27 16:45:00-05:00,1186.53,1186.53,1186.53,1186.53,0
2022-01-28 07:00:00-05:00,1186.55,1186.55,1186.55,1186.55,0
2022-01-28 08:15:00-05:00,1186.0,1186.0,1186.0,1186.0,0
2022-01-28 09:30:00-05:00,1190.1300048828125,1192.6456298828125,1181.7498779296875,1191.800048828125,1348
2022-01-28 09:45:00-05:00,1187.52001953125,1188.280029296875,1181.56005859375,1187.300048828125,1369
2022-01-28 10:00:00-05:00,1188.0,1196.4000244140625,1187.300048828125,1196.4000244140625,951
2022-01-28 10:15:00-05:00,1193.5,1193.5,1183.300048828125,1187.949951171875,1752
2022-01-28 10:30:00-05:00,1188.0999755859375,1192.4599609375,1183.010009765625,1183.010009765625,1853
2022-01-28 10:45:00-05:00,1181.489990234375,1191.892578125,1181.489990234375,1187.3199462890625,1275
2022-01-28 11:00:00-05:00,1189.7049560546875,1195.3199462890625,1187.3599853515625,1193.4849853515625,720
2022-01-28 11:15:00-05:00,1193.489990234375,1196.06494140625,1190.8900146484375,1190.9000244140625,1201
2022-01-28 11:30:00-05:00,1193.0,1199.16455078125,1193.0,1194.199951171875,813
2022-01-28 11:45:00-05:00,1196.31005859375,1198.1199951171875,1192.7099609375,1197.719970703125,789
2022-01-28 12:00:00-05:00,1195.0,1201.530029296875,1195.0,1197.8699951171875,2718
2022-01-28 12:15:00-05:00,1195.52001953125,1200.659912109375,1194.9599609375,1197.5050048828125,964
2022-01-28 12:30:00-05:00,1198.699951171875,1199.2139892578125,1196.56494140625,1196.56494140625,719
2022-01-28 12:45:00-05:00,1197.81005859375,1198.8037109375,1191.9691162109375,1197.8399658203125,1430
2022-01-28 13:00:00-05:00,1198.1368408203125,1201.8699951171875,1192.8499755859375,1201.8699951171875,775
2022-01-28 13:15:00-05:00,1201.8900146484375,1202.030029296875,1195.050048828125,1195.6500244140625,1146
2022-01-28 13:30:00-05:00,1197.260009765625,1203.25,1196.0799560546875,1202.2900390625,944
2022-01-28 13:45:00-05:00,1201.2449951171875,1203.6500244140625,1199.8499755859375,1201.5799560546875,1592
2022-01-28 14:00:00-05:00,1200.4569091796875,1202.6300048828125,1197.3399658203125,1198.875,978
2022-01-28 14:15:00-05:00,1199.0,1199.0,1191.4200439453125,1191.4300537109375,831
2022-01-28 14:30:00-05:00,1190.0,1198.4300537109375,1187.52001953125,1194.93505859375,955
2022-01-28 14:45:00-05:00,1198.52001953125,1203.8599853515625,1195.31005859375,1198.68505859375,1693
2022-01-28 15:00:00-05:00,1201.0,1203.5086669921875,1198.760009765625,1200.9300537109375,1193
2022-01-28 15:15:00-05:00,1202.0,1206.9000244140625,1200.624755859375,1203.530029296875,1281
2022-01-28 15:30:00-05:00,1202.1099853515625,1210.739990234375,1200.7900390625,1205.72998046875,2850
2022-01-28 15:45:00-05:00,1206.52001953125,1215.0,1204.350341796875,1212.6800537109375,7705
2022-01-28 16:00:00-05:00,1212.5,1212.5,1212.499,1212.499,0
2022-01-28 16:45:00-05:00,1212.5,1212.5,1212.5,1212.5,0
2022-01-31 09:30:00-05:00,1205.0799560546875,1212.4599609375,1200.010009765625,1208.06005859375,926
2022-01-31 09:45:00-05:00,1207.5,1212.47998046875,1204.050048828125,1206.5899658203125,1574
2022-01-31 10:00:00-05:00,1211.674072265625,1216.800048828125,1207.6402587890625,1215.530029296875,853
2022-01-31 10:15:00-05:00,1215.5301513671875,1221.1099853515625,1215.530029296875,1220.0,1587
2022-01-31 10:30:00-05:00,1219.989990234375,1222.0899658203125,1212.6500244140625,1217.3900146484375,1966
2022-01-31 10:45:00-05:00,1215.8399658203125,1220.011474609375,1214.8299560546875,1217.6199951171875,670
