Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,106.74,106.75,106.74,106.75,0
2022-01-21 05:30:00-05:00,106.73,106.73,106.73,106.73,0
2022-01-21 06:15:00-05:00,106.7,106.71,106.7,106.71,0
2022-01-21 06:30:00-05:00,106.68,106.71,106.34,106.34,0
2022-01-21 07:00:00-05:00,106.08,106.08,106.08,106.08,0
2022-01-21 07:45:00-05:00,106.08,106.34,106.0,106.0,0
2022-01-21 08:00:00-05:00,106.08,106.08,106.0,106.0,0
2022-01-21 08:15:00-05:00,106.0,106.0,105.89,106.0,0
2022-01-21 08:30:00-05:00,106.29,106.29,106.29,106.29,0
2022-01-21 08:45:00-05:00,106.0,106.0,106.0,106.0,0
2022-01-21 09:00:00-05:00,106.0,106.0,105.151,105.151,0
2022-01-21 09:15:00-05:00,105.29,106.4,105.05,106.29,0
2022-01-21 09:30:00-05:00,106.27999877929688,107.0999984741211,105.88999938964844,106.37999725341797,386234
2022-01-21 09:45:00-05:00,106.61000061035156,107.33999633789062,106.61000061035156,107.2699966430664,171189
2022-01-21 10:00:00-05:00,107.31999969482422,107.51000213623047,106.97000122070312,107.01000213623047,195697
2022-01-21 10:15:00-05:00,107.0,107.18000030517578,106.63999938964844,106.94000244140625,175387
2022-01-21 10:30:00-05:00,106.92500305175781,107.38999938964844,106.38999938964844,106.73999786376953,130055
2022-01-21 10:45:00-05:00,106.66999816894531,107.20999908447266,106.3499984741211,106.95999908447266,146224
2022-01-21 11:00:00-05:00,106.94000244140625,107.0199966430664,106.5199966430664,106.72000122070312,93326
2022-01-21 11:15:00-05:00,106.7699966430664,107.44999694824219,106.7699966430664,107.19999694824219,67180
2022-01-21 11:30:00-05:00,107.18000030517578,107.19999694824219,106.36000061035156,106.4800033569336,75769
2022-01-21 11:45:00-05:00,106.45999908447266,106.48999786376953,105.91000366210938,106.27999877929688,86580
2022-01-21 12:00:00-05:00,106.30000305175781,106.30000305175781,105.79000091552734,105.87000274658203,82579
2022-01-21 12:15:00-05:00,105.87000274658203,106.1500015258789,105.58999633789062,106.13999938964844,110224
2022-01-21 12:30:00-05:00,106.12000274658203,106.22000122070312,105.73999786376953,105.9000015258789,74329
2022-01-21 12:45:00-05:00,105.93000030517578,106.11000061035156,105.66999816894531,106.04000091552734,95016
2022-01-21 13:00:00-05:00,106.04000091552734,106.19999694824219,105.87000274658203,106.11119842529297,87342
2022-01-21 13:15:00-05:00,106.12000274658203,106.12000274658203,105.43000030517578,105.61000061035156,64258
2022-01-21 13:30:00-05:00,105.55999755859375,105.98999786376953,105.55000305175781,105.88999938964844,79282
2022-01-21 13:45:00-05:00,105.91000366210938,106.0199966430664,105.54000091552734,105.62000274658203,52483
2022-01-21 14:00:00-05:00,105.63999938964844,106.02999877929688,105.61000061035156,105.93150329589844,89428
2022-01-21 14:15:00-05:00,105.94000244140625,106.11499786376953,105.73999786376953,105.73999786376953,113013
2022-01-21 14:30:00-05:00,105.75499725341797,106.05000305175781,105.69999694824219,105.80999755859375,65827
2022-01-21 14:45:00-05:00,105.80999755859375,105.8499984741211,105.4000015258789,105.41999816894531,67671
2022-01-21 15:00:00-05:00,105.44000244140625,105.68000030517578,105.16999816894531,105.29000091552734,118496
2022-01-21 15:15:00-05:00,105.25,105.49500274658203,105.01000213623047,105.1500015258789,156431
2022-01-21 15:30:00-05:00,105.13999938964844,105.69999694824219,105.0999984741211,105.41999816894531,247490
2022-01-21 15:45:00-05:00,105.41999816894531,105.4800033569336,104.73999786376953,104.87999725341797,712913
2022-01-21 16:00:00-05:00,104.86,104.99,104.35,104.77,0
2022-01-21 16:15:00-05:00,104.52,104.69,104.52,104.53,0
2022-01-21 16:30:00-05:00,104.54,104.86,104.54,104.7805,0
2022-01-21 16:45:00-05:00,104.67,104.91,104.67,104.67,0
2022-01-21 17:00:00-05:00,104.65,104.65,104.54,104.54,0
2022-01-21 17:15:00-05:00,104.54,104.86,104.26,104.3,0
2022-01-21 17:30:00-05:00,104.3,104.3,103.85,104.0,0
2022-01-21 17:45:00-05:00,104.0,104.2,104.0,104.2,0
2022-01-21 18:00:00-05:00,104.2,104.2,104.2,104.2,0
2022-01-21 18:15:00-05:00,104.2,104.2,104.2,104.2,0
2022-01-21 18:30:00-05:00,104.2,104.2,104.2,104.2,0
2022-01-21 18:45:00-05:00,104.2,104.2,104.2,104.2,0
2022-01-25 14:45:00-05:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,3210593
2022-01-25 15:00:00-05:00,102.2699966430664,102.31999969482422,101.81009674072266,101.81009674072266,240084
2022-01-25 15:15:00-05:00,101.86000061035156,102.26499938964844,101.52999877929688,101.66999816894531,111112
2022-01-25 15:30:00-05:00,101.68000030517578,102.01000213623047,101.45999908447266,101.80999755859375,184070
2022-01-25 15:45:00-05:00,101.84500122070312,101.93000030517578,101.80000305175781,101.80000305175781,32827
2022-01-25 16:00:00-05:00,101.04,101.04,101.04,101.04,2083994
2022-01-25 18:00:00-05:00,100.79,100.79,100.79,100.79,0
2022-01-25 18:15:00-05:00,100.79,100.79,100.79,100.79,0
2022-01-25 18:30:00-05:00,100.79,100.79,100.79,100.79,0
2022-01-26 08:45:00-05:00,101.28,101.29,101.28,101.29,0
2022-01-26 09:15:00-05:00,100.17,100.24,100.17,100.17,0
2022-01-26 09:30:00-05:00,102.08999633789062,102.20999908447266,101.3499984741211,101.3499984741211,240605
2022-01-26 09:45:00-05:00,102.01000213623047,102.16000366210938,101.81999969482422,102.0999984741211,172539
2022-01-26 10:00:00-05:00,102.625,102.8499984741211,102.27999877929688,102.30999755859375,289332
2022-01-26 10:15:00-05:00,102.3499984741211,102.41000366210938,101.76000213623047,101.76000213623047,92190
2022-01-26 10:30:00-05:00,101.76000213623047,101.76000213623047,101.247802734375,101.2699966430664,127719
2022-01-26 10:45:00-05:00,101.21499633789062,101.8499984741211,101.0999984741211,101.8499984741211,96308
2022-01-26 11:00:00-05:00,102.02999877929688,102.5199966430664,101.9000015258789,102.4749984741211,105322
2022-01-26 11:15:00-05:00,102.56999969482422,102.6050033569336,102.45999908447266,102.5999984741211,125570
2022-01-26 11:30:00-05:00,102.44000244140625,102.51000213623047,102.41000366210938,102.41500091552734,100467
2022-01-26 11:45:00-05:00,102.3499984741211,102.37999725341797,102.08000183105469,102.23500061035156,129323
2022-01-26 12:00:00-05:00,102.306396484375,102.48999786376953,102.0999984741211,102.48999786376953,114627
2022-01-26 12:15:00-05:00,102.2699966430664,102.2699966430664,102.01000213623047,102.04209899902344,103857
2022-01-26 12:30:00-05:00,102.01000213623047,102.41000366210938,101.98999786376953,102.36000061035156,70734
2022-01-26 12:45:00-05:00,102.31999969482422,102.36000061035156,102.30500030517578,102.31999969482422,119545
2022-01-26 13:00:00-05:00,102.1050033569336,102.29000091552734,102.0199966430664,102.21499633789062,83061
2022-01-26 13:15:00-05:00,102.2300033569336,102.23500061035156,101.93499755859375,101.93499755859375,102306
2022-01-26 13:30:00-05:00,102.08000183105469,102.08000183105469,101.9000015258789,101.9000015258789,45559
2022-01-26 13:45:00-05:00,101.79000091552734,101.83000183105469,101.76000213623047,101.76000213623047,94755
2022-01-26 14:00:00-05:00,102.1500015258789,102.1500015258789,101.9000015258789,101.94000244140625,219021
