Open,High,Low,Close,Volume
111.66000366210938,113.2699966430664,111.30229949951172,111.72000122070312,0
111.79000091552734,112.55999755859375,111.66999816894531,112.19000244140625,76152
112.1050033569336,112.18499755859375,111.33999633789062,111.46499633789062,53523
111.41999816894531,111.95999908447266,111.32720184326172,111.7699966430664,61286
111.76499938964844,112.56999969482422,111.76000213623047,112.5,91493
112.52999877929688,113.05000305175781,112.48999786376953,112.8499984741211,106405
112.76000213623047,112.95999908447266,112.41999816894531,112.91000366210938,207302
112.87,112.87,112.5,112.5,0
113.20999908447266,113.86000061035156,112.11000061035156,113.7300033569336,149554
113.62999725341797,113.95999908447266,112.9000015258789,113.87999725341797,62729
113.91999816894531,115.8499984741211,113.73999786376953,115.77999877929688,137619
115.77999877929688,115.79000091552734,115.16000366210938,115.55000305175781,206862
115.55000305175781,115.81999969482422,115.48999786376953,115.58999633789062,137943
115.63999938964844,116.88999938964844,115.63999938964844,116.37000274658203,258114
116.30000305175781,116.88999938964844,116.29000091552734,116.5,299311
116.48,116.48,116.48,116.48,0
116.48,117.75,116.48,117.75,0
117.8,117.8,117.8,117.8,0
117.8,117.8,117.8,117.8,0
117.1,117.15,117.1,117.15,0
116.97000122070312,117.58000183105469,116.23999786376953,117.08000183105469,302783
117.02999877929688,117.47000122070312,116.5999984741211,117.38500213623047,168119
117.37000274658203,118.04499816894531,116.79000091552734,117.8499984741211,153578
117.83000183105469,117.95999908447266,116.76499938964844,117.54000091552734,135648
117.4749984741211,117.9000015258789,117.2300033569336,117.44999694824219,167489
117.37999725341797,117.37999725341797,116.58999633789062,116.80000305175781,210452
116.75499725341797,116.80000305175781,115.51000213623047,115.68000030517578,350187
115.74,115.74,115.0,115.01,0
115.01,115.01,115.01,115.01,0
115.0,115.0,115.0,115.0,0
115.5,115.5,115.5,115.5,0
115.79000091552734,116.5,114.74500274658203,115.4749984741211,246813
115.37000274658203,116.20500183105469,115.19000244140625,115.5250015258789,240093
115.4800033569336,115.5,113.98999786376953,114.31500244140625,182913
114.36000061035156,114.36000061035156,113.2699966430664,113.2699966430664,154255
113.31999969482422,114.33000183105469,112.54000091552734,112.56999969482422,166029
112.55500030517578,112.86499786376953,111.7300033569336,111.88999938964844,175818
111.91000366210938,112.87000274658203,111.8949966430664,112.63999938964844,410029
112.65,112.65,111.39,111.39,0
112.65,112.65,112.65,112.65,0
112.65,112.65,112.38,112.38,0
112.35,112.36,112.0,112.0,0
109.9000015258789,111.04000091552734,107.68000030517578,108.3499984741211,212858
108.37999725341797,109.33999633789062,107.8499984741211,108.14759826660156,145875
108.12999725341797,108.48999786376953,106.13999938964844,106.37999725341797,160972
106.45999908447266,107.94999694824219,106.20999908447266,107.24500274658203,200007
107.21499633789062,107.91000366210938,106.3499984741211,106.3499984741211,169406
106.45999908447266,108.16000366210938,105.86000061035156,107.58999633789062,200149
107.57499694824219,108.43499755859375,107.27999877929688,108.11000061035156,329224
108.18,108.19,108.18,108.19,0
108.0,108.0,108.0,108.0,0
107.0,107.0,107.0,107.0,0
106.75,107.6500015258789,104.31999969482422,105.16500091552734,93049
105.26000213623047,105.83000183105469,104.36000061035156,105.83000183105469,93341
105.7699966430664,106.31999969482422,105.25,106.08999633789062,93334
106.04000091552734,106.31999969482422,105.25,106.31999969482422,71639
106.2750015258789,107.4000015258789,106.23999786376953,107.29000091552734,73617
107.3499984741211,107.9800033569336,106.88999938964844,107.02999877929688,150978
107.03500366210938,107.30999755859375,106.66410064697266,107.27999877929688,247695
107.27,107.27,107.27,107.27,0
106.5,106.5,106.5,106.5,0
107.99,108.0,107.99,108.0,0
107.4000015258789,108.6050033569336,107.23999786376953,107.2699966430664,73984
107.02999877929688,108.18000030517578,106.80500030517578,107.87000274658203,211196
107.94999694824219,108.62999725341797,107.43000030517578,108.38999938964844,69902
108.41000366210938,108.41000366210938,107.8104019165039,108.13999938964844,59239
108.1449966430664,109.375,108.12000274658203,109.1500015258789,104593
109.13999938964844,109.16000366210938,106.37000274658203,106.87999725341797,219967
106.94999694824219,107.33000183105469,106.54000091552734,106.91000366210938,189071
106.9,107.73686,106.9,106.97,0
106.97,106.97,106.97,106.97,0
108.36000061035156,112.62000274658203,107.9749984741211,111.56749725341797,161631
111.73999786376953,113.70999908447266,111.25499725341797,112.73999786376953,141015
112.95500183105469,114.29000091552734,112.8499984741211,113.48500061035156,140336
113.48500061035156,113.48500061035156,111.2300033569336,111.2300033569336,196314
111.2699966430664,111.55999755859375,110.5,110.79499816894531,112429
110.77999877929688,112.2699966430664,110.62999725341797,112.26000213623047,175666
112.31999969482422,113.04000091552734,112.30999755859375,112.37999725341797,294024
112.38,112.6961,112.38,112.49,0
112.49,113.13,111.33,111.94,0
112.13999938964844,112.6500015258789,111.34500122070312,111.94000244140625,131158
112.0199966430664,112.11000061035156,110.45500183105469,110.86000061035156,179538
110.86000061035156,112.56999969482422,110.86000061035156,112.375,84868
112.41999816894531,112.5,111.83999633789062,112.12000274658203,121008
112.20999908447266,112.5199966430664,110.80000305175781,110.81999969482422,67230
110.7699966430664,112.05000305175781,110.62999725341797,111.7750015258789,79825
111.76000213623047,112.1500015258789,111.54499816894531,111.94999694824219,308055
111.95,111.95,111.6,111.95,0
112.0,112.0,112.0,112.0,0
112.0,113.51000213623047,111.66999816894531,113.00499725341797,196051
112.91999816894531,113.12000274658203,112.31999969482422,112.91999816894531,166384
112.9800033569336,113.30999755859375,112.62000274658203,112.95999908447266,160467
112.98500061035156,113.41480255126953,112.62850189208984,113.16999816894531,109349
113.12000274658203,114.08000183105469,112.83000183105469,114.08000183105469,156259
114.04000091552734,114.23999786376953,113.37000274658203,113.62999725341797,159499
113.58999633789062,114.62999725341797,113.52999877929688,114.38999938964844,257296
114.4,114.4,112.9486,114.4,0
114.95,114.95,114.95,114.95,0
114.4,114.4,114.4,114.4,0
114.41999816894531,116.08999633789062,114.25,115.40499877929688,190670
115.38999938964844,116.23999786376953,115.38999938964844,116.04000091552734,158998
115.94999694824219,116.12000274658203,115.18000030517578,115.95500183105469,121533
115.95500183105469,116.16999816894531,115.73500061035156,116.1500015258789,79500
116.11000061035156,116.4800033569336,115.95999908447266,116.33000183105469,59941
116.33000183105469,116.55999755859375,116.05999755859375,116.19499969482422,143537
116.19999694824219,116.4749984741211,115.97000122070312,116.0,173859
116.03,116.03,115.939995,116.03,0
116.4,116.4,116.4,116.4,0
116.4800033569336,116.9800033569336,115.78099822998047,115.9800033569336,110801
115.97000122070312,116.56999969482422,115.63999938964844,116.26000213623047,119176
116.20999908447266,116.37000274658203,115.36000061035156,115.76000213623047,41287
115.72000122070312,115.83999633789062,115.27999877929688,115.46499633789062,62146
115.5199966430664,115.55999755859375,115.16999816894531,115.2699966430664,59841
115.22000122070312,115.37999725341797,114.69999694824219,114.79000091552734,91537
114.80999755859375,114.94999694824219,114.48999786376953,114.83999633789062,212835
114.79,115.3327,114.79,114.82,0
113.65,113.65,113.65,113.65,0
114.33999633789062,114.62000274658203,112.87999725341797,113.80999755859375,80329
113.81999969482422,114.58999633789062,113.47000122070312,113.66999816894531,111792
113.73999786376953,113.87999725341797,113.11759948730469,113.42500305175781,70530
113.44000244140625,113.51000213623047,113.05999755859375,113.30000305175781,52607
113.25499725341797,113.68000030517578,113.08999633789062,113.58000183105469,67356
113.56999969482422,113.58000183105469,112.45999908447266,112.58999633789062,110183
112.58000183105469,112.6500015258789,111.97000122070312,112.33999633789062,179761
112.3,112.9434,112.3,112.3,0
111.66000366210938,112.81999969482422,111.4530029296875,111.87999725341797,46875
111.7300033569336,112.69999694824219,111.22000122070312,112.5199966430664,69979
112.47000122070312,113.11000061035156,112.44000244140625,112.9000015258789,56959
112.90499877929688,113.29499816894531,112.58000183105469,112.9800033569336,61739
112.94999694824219,113.3499984741211,112.81999969482422,112.98999786376953,72846
112.95999908447266,113.91999816894531,112.95999908447266,113.79000091552734,96294
113.80500030517578,114.16999816894531,112.98999786376953,112.98999786376953,199626
113.01,113.01,113.01,113.01,0
113.25,114.0999984741211,112.79000091552734,112.79000091552734,62726
112.9800033569336,113.51000213623047,112.87000274658203,113.05999755859375,51871
113.11000061035156,113.12999725341797,111.4800033569336,111.55500030517578,91907
111.4800033569336,112.12000274658203,111.4800033569336,111.80000305175781,68598
111.81999969482422,112.05000305175781,111.73500061035156,112.04000091552734,77516
112.05000305175781,112.0999984741211,111.33000183105469,111.56500244140625,99697
111.58000183105469,111.66999816894531,110.94000244140625,111.19000244140625,201059
111.2,111.2,111.2,111.2,0
111.76000213623047,112.23999786376953,110.80999755859375,112.08999633789062,84468
112.08999633789062,113.37999725341797,112.0199966430664,113.1500015258789,82888
113.19999694824219,114.16000366210938,113.19999694824219,113.9000015258789,99200
113.8949966430664,114.22000122070312,113.7300033569336,113.91999816894531,100553
113.91999816894531,114.22000122070312,113.19999694824219,113.70500183105469,114949
113.66000366210938,114.12000274658203,113.29000091552734,113.86499786376953,149578
113.81999969482422,114.12999725341797,113.43000030517578,113.9800033569336,237254
114.04,115.89,112.2,113.56152,0
114.04,116.4,114.04,116.4,0
114.5,114.5,114.5,114.5,0
115.75,117.80000305175781,113.30000305175781,114.33000183105469,261554
114.44999694824219,115.33000183105469,113.53500366210938,114.62999725341797,125666
114.66000366210938,115.36360168457031,114.48999786376953,115.1449966430664,88352
115.12999725341797,115.36000061035156,114.22000122070312,114.9800033569336,144206
114.87999725341797,116.1500015258789,114.87999725341797,116.0,151856
116.0,116.33999633789062,115.26000213623047,115.97000122070312,113593
115.95500183105469,115.95500183105469,115.16999816894531,115.26000213623047,293892
115.25,115.25,115.25,115.25,0
116.4,116.4,115.25,115.25,0
116.7699966430664,117.6500015258789,115.58000183105469,117.56999969482422,153163
117.55999755859375,118.5999984741211,117.33999633789062,118.2699966430664,187318
118.31999969482422,118.7300033569336,117.73999786376953,117.94999694824219,126786
118.0,118.01000213623047,115.94999694824219,115.98799896240234,161839
115.87000274658203,116.01000213623047,114.87999725341797,115.47000122070312,80250
115.5199966430664,115.72000122070312,114.93000030517578,115.19000244140625,196775
115.19000244140625,115.91999816894531,114.62000274658203,115.33999633789062,372321
115.35,115.43,115.35,115.43,0
116.30999755859375,118.05000305175781,115.16000366210938,117.76000213623047,263304
117.79000091552734,118.87999725341797,117.44999694824219,118.54000091552734,142790
118.54000091552734,118.97000122070312,117.7699966430664,118.47000122070312,118157
118.48999786376953,118.9000015258789,118.30999755859375,118.4800033569336,89415
118.44999694824219,118.44999694824219,116.62999725341797,117.31999969482422,134530
117.31999969482422,117.73999786376953,116.2300033569336,116.84500122070312,153066
116.80999755859375,117.11000061035156,116.1500015258789,116.52999877929688,274339
116.58,117.79,116.58,116.58,0
117.79,117.79,117.79,117.79,0
116.58,116.58,116.58,116.58,0
116.08000183105469,117.26000213623047,115.44999694824219,116.48999786376953,276149
116.44499969482422,117.05000305175781,116.20999908447266,116.7699966430664,120069
116.81999969482422,117.44999694824219,116.54000091552734,117.42749786376953,83438
117.41999816894531,117.6500015258789,117.0199966430664,117.41000366210938,62158
117.4000015258789,117.80000305175781,116.37000274658203,117.55000305175781,103705
117.55500030517578,118.52999877929688,117.31999969482422,118.44000244140625,163838
118.37000274658203,118.70999908447266,118.08999633789062,118.36000061035156,415949
118.36,118.36,118.36,118.36,0
118.91,119.19,118.91,119.19,0
118.5,119.2,118.48,119.2,0
119.0,120.0,119.0,119.2,0
119.23999786376953,121.91999816894531,119.23999786376953,121.91000366210938,166061
121.94000244140625,122.43499755859375,121.48999786376953,122.08000183105469,222548
122.08509826660156,122.56500244140625,121.44499969482422,122.40499877929688,299943
122.41999816894531,122.69999694824219,121.76499938964844,122.12000274658203,135786
122.12999725341797,122.16999816894531,121.61000061035156,121.77999877929688,101093
121.73999786376953,121.77999877929688,120.88999938964844,121.11000061035156,160158
121.08200073242188,121.7699966430664,120.75,121.72000122070312,265799
121.73,121.77,121.72,121.77,0
121.77,121.77,121.77,121.77,0
121.01,121.99,121.01,121.25,0
121.77999877929688,122.375,121.06999969482422,122.19999694824219,186569
122.05000305175781,122.63999938964844,121.79499816894531,122.63999938964844,113153
122.63999938964844,122.83999633789062,122.27999877929688,122.62999725341797,72963
122.5999984741211,122.66999816894531,122.16000366210938,122.26399993896484,115010
122.38999938964844,123.19999694824219,122.12000274658203,123.05000305175781,119062
123.02999877929688,124.06999969482422,122.88999938964844,123.7249984741211,138759
123.69999694824219,124.05000305175781,123.61000061035156,124.04000091552734,159952
123.99,124.7,123.99,124.04,0
124.04,124.04,124.04,124.04,0
