Datetime,Open,High,Low,Close,Volume
2022-01-21 07:45:00-05:00,102.75,102.75,102.75,102.75,0
2022-01-21 08:00:00-05:00,104.08,104.08,103.0,103.0,0
2022-01-21 08:30:00-05:00,102.75,102.75,102.75,102.75,0
2022-01-21 08:45:00-05:00,102.8,103.2,102.8,103.2,0
2022-01-21 09:00:00-05:00,103.11,103.2,102.93,103.2,0
2022-01-21 09:15:00-05:00,103.2,104.0,103.2,103.82,0
2022-01-21 09:30:00-05:00,103.62000274658203,104.04000091552734,102.75,102.75,88625
2022-01-21 09:45:00-05:00,102.81500244140625,103.62999725341797,102.81500244140625,103.08000183105469,24700
2022-01-21 10:00:00-05:00,103.32499694824219,103.32499694824219,102.73999786376953,103.0,102251
2022-01-21 10:15:00-05:00,103.0,103.55999755859375,102.70680236816406,103.5,94168
2022-01-21 10:30:00-05:00,103.44000244140625,103.7750015258789,102.76000213623047,102.80999755859375,36591
2022-01-21 10:45:00-05:00,102.8499984741211,103.75,102.48999786376953,103.58000183105469,33565
2022-01-21 11:00:00-05:00,103.43000030517578,103.44999694824219,102.88999938964844,102.88999938964844,26922
2022-01-21 11:15:00-05:00,102.94000244140625,103.13999938964844,102.69999694824219,102.79000091552734,14911
2022-01-21 11:30:00-05:00,102.69999694824219,103.1500015258789,102.01000213623047,102.33999633789062,23135
2022-01-21 11:45:00-05:00,102.30000305175781,102.30000305175781,101.75,102.22000122070312,32959
2022-01-21 12:00:00-05:00,102.16999816894531,102.36000061035156,101.90499877929688,101.90499877929688,24611
2022-01-21 12:15:00-05:00,101.8499984741211,102.04000091552734,101.68000030517578,101.86000061035156,29504
2022-01-21 12:30:00-05:00,101.86000061035156,102.08000183105469,101.5199966430664,101.5199966430664,62630
2022-01-21 12:45:00-05:00,101.5199966430664,101.77999877929688,101.25,101.42500305175781,30273
2022-01-21 13:00:00-05:00,101.42500305175781,101.56999969482422,101.23999786376953,101.40499877929688,21903
2022-01-21 13:15:00-05:00,101.46109771728516,101.46109771728516,101.19999694824219,101.20999908447266,31427
2022-01-21 13:30:00-05:00,101.20050048828125,101.76499938964844,101.20050048828125,101.7300033569336,31321
2022-01-21 13:45:00-05:00,101.68000030517578,102.01000213623047,101.57499694824219,101.77999877929688,66879
2022-01-21 14:00:00-05:00,101.83000183105469,101.8949966430664,101.77999877929688,101.77999877929688,27703
