Date,Open,High,Low,Close,Volume
1994-09-12,4.248706717240183,4.602765610343532,3.4225692999990365,4.484745979309082,624600.0
1994-09-19,4.602766470475631,4.602766470475631,3.894648551940918,3.894648551940918,103900.0
1994-09-26,4.130687858119155,4.130687858119155,3.540589592673562,3.894648551940918,234300.0
1994-10-03,3.658609044962916,3.7766286915746226,3.422569751739502,3.422569751739502,54000.0
1994-10-10,3.422569751739502,3.658609044962916,3.422569751739502,3.422569751739502,29700.0
1994-10-17,3.4225696286847516,3.658608913421631,3.4225696286847516,3.658608913421631,15100.0
1994-10-24,3.6586092457626807,3.894648551940918,3.6586092457626807,3.894648551940918,42600.0
1994-10-31,3.5405895709991455,3.776628875732422,3.5405895709991455,3.5405895709991455,7300.0
1994-11-07,3.7766286915746226,3.7766286915746226,3.422569751739502,3.422569751739502,44100.0
1994-11-14,3.4225693259920393,3.658608589853559,3.3045496940612793,3.3045496940612793,46200.0
1994-11-21,3.304549932479859,3.304549932479859,2.006333887577057,2.3603928089141846,32900.0
1994-11-28,2.36039248379794,2.7144513563676314,2.242372859608043,2.5964317321777344,78700.0
1994-12-05,2.2423733949661253,2.3603930473327637,1.7702947854995728,1.7702947854995728,44900.0
1994-12-12,2.1243530909220376,2.1243530909220376,1.5342550101103607,1.5932648181915283,69200.0
1994-12-19,1.711284786462784,2.006333887577057,1.5932651460170748,1.8883142471313477,150900.0
1994-12-26,1.7702942628126879,1.9325712369038508,1.652274645291842,1.9178187847137451,160200.0
1995-01-02,2.006333887577057,3.7766284942626958,1.7702946066856386,3.7766284942626953,528800.0
1995-01-09,4.130687073095521,5.074844118374497,3.6586085504560324,3.953657627105713,787500.0
1995-01-16,4.248707485198975,4.248707485198975,2.9504913091659546,3.5405895709991455,106400.0
1995-01-23,3.36355996131897,3.5995992568501256,2.8914813702566584,3.3635599613189697,59500.0
1995-01-30,3.363559928433648,3.658609044962916,3.068510811904381,3.422569751739502,105800.0
1995-02-06,3.599599805596757,4.543757131654923,3.30455064120358,4.307717800140381,316100.0
1995-02-13,4.484745670767391,4.484745670767391,3.835637744735269,4.012667179107666,141800.0
1995-02-20,4.071678031574596,4.071678031574596,3.894648551940918,3.894648551940918,88700.0
1995-02-27,3.8946473781879134,3.953657186948336,3.8356375694274902,3.8356375694274902,125600.0
1995-03-06,3.8356375694274902,3.953657186948336,3.8356375694274902,3.8356375694274902,100500.0
1995-03-13,3.9536576271057124,4.0126674424356485,3.8356379964458407,3.953657627105713,23500.0
1995-03-20,3.7766277606670675,3.953657186948336,3.5405885256253757,3.8356375694274902,38900.0
1995-03-27,3.6586086485120988,3.8946479161580405,3.6586086485120988,3.717618465423584,103500.0
1995-04-03,3.8356375694274902,3.8356375694274902,3.6586081431462216,3.8356375694274902,44700.0
1995-04-10,3.7766284942626958,3.7766284942626958,3.6586088538169865,3.7766284942626953,38600.0
1995-04-17,3.7766277606670675,3.8356375694274902,3.6586081431462216,3.8356375694274902,59800.0
1995-04-24,3.717618465423584,3.835638099246555,3.6586086485120988,3.717618465423584,21400.0
1995-05-01,3.2455402511661338,3.65860901040546,3.2455402511661338,3.481579542160034,28800.0
1995-05-08,3.363559928433648,3.599599221657062,3.363559928433648,3.422569751739502,13900.0
1995-05-15,3.422569785201759,3.5995992568501256,3.068510841905025,3.3635599613189697,72800.0
1995-05-22,3.1865300621305193,3.4225693259920393,3.1275202461651395,3.3045496940612793,97300.0
1995-05-29,3.186530343947872,3.658608913421631,3.068510701579432,3.658608913421631,252700.0
