Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,230.5,231.52999877929688,229.8300018310547,231.52999877929688,0
2022-02-14 09:33:00-05:00,230.625,230.625,230.625,230.625,251
2022-02-14 09:36:00-05:00,231.22000122070312,231.22000122070312,231.22000122070312,231.22000122070312,128
2022-02-14 09:37:00-05:00,230.6649932861328,230.68499755859375,230.6649932861328,230.68499755859375,496
2022-02-14 09:38:00-05:00,230.69000244140625,231.25999450683594,230.69000244140625,231.25999450683594,1631
2022-02-14 09:40:00-05:00,231.0500030517578,231.4499969482422,230.47999572753906,231.4499969482422,1416
2022-02-14 09:41:00-05:00,231.6999969482422,231.6999969482422,231.27000427246094,231.27000427246094,1955
2022-02-14 09:42:00-05:00,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,102
2022-02-14 09:43:00-05:00,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,223
2022-02-14 09:44:00-05:00,231.10000610351562,231.10000610351562,230.99000549316406,230.99000549316406,685
2022-02-14 09:45:00-05:00,230.7100067138672,230.7100067138672,230.7100067138672,230.7100067138672,156
2022-02-14 09:47:00-05:00,230.10279846191406,230.10279846191406,230.10279846191406,230.10279846191406,851
2022-02-14 09:48:00-05:00,229.80999755859375,229.80999755859375,229.77000427246094,229.77000427246094,536
2022-02-14 09:49:00-05:00,230.55999755859375,230.55999755859375,230.55999755859375,230.55999755859375,614
2022-02-14 09:50:00-05:00,230.13999938964844,230.25,229.9499969482422,230.25,1437
2022-02-14 09:51:00-05:00,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,483
2022-02-14 09:54:00-05:00,230.5,230.50999450683594,230.4499969482422,230.4499969482422,1505
2022-02-14 09:55:00-05:00,230.1999969482422,230.25999450683594,230.1999969482422,230.22000122070312,981
2022-02-14 09:57:00-05:00,230.1199951171875,230.19000244140625,230.1199951171875,230.19000244140625,432
2022-02-14 09:58:00-05:00,230.27000427246094,230.27000427246094,230.1999969482422,230.1999969482422,900
2022-02-14 09:59:00-05:00,230.1999969482422,230.5749969482422,230.19000244140625,230.55999755859375,3086
2022-02-14 10:00:00-05:00,230.74000549316406,230.75999450683594,230.1699981689453,230.1699981689453,1105
2022-02-14 10:01:00-05:00,230.13999938964844,230.1999969482422,230.13999938964844,230.1999969482422,1270
2022-02-14 10:02:00-05:00,230.02999877929688,230.1999969482422,229.80999755859375,230.0749969482422,2170
2022-02-14 10:03:00-05:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,226
2022-02-14 10:04:00-05:00,230.1999969482422,230.32000732421875,230.1999969482422,230.32000732421875,910
2022-02-14 10:05:00-05:00,230.44500732421875,230.44500732421875,230.1999969482422,230.1999969482422,517
2022-02-14 10:07:00-05:00,230.21499633789062,230.35910034179688,230.21499633789062,230.35910034179688,603
2022-02-14 10:09:00-05:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,163
2022-02-14 10:10:00-05:00,230.1999969482422,230.1999969482422,229.83999633789062,229.83999633789062,1448
2022-02-14 10:11:00-05:00,229.8699951171875,230.00999450683594,229.8699951171875,230.00999450683594,1611
2022-02-14 10:13:00-05:00,230.11000061035156,230.11000061035156,229.69500732421875,229.69500732421875,758
2022-02-14 10:14:00-05:00,229.72000122070312,229.72000122070312,229.72000122070312,229.72000122070312,235
2022-02-14 10:15:00-05:00,229.6199951171875,229.6199951171875,228.50999450683594,228.6300048828125,1389
2022-02-14 10:16:00-05:00,228.8699951171875,228.88999938964844,228.4499969482422,228.7100067138672,1972
2022-02-14 10:19:00-05:00,228.6199951171875,228.6199951171875,228.6199951171875,228.6199951171875,414
2022-02-14 10:22:00-05:00,228.75,228.75,228.7100067138672,228.72000122070312,999
2022-02-14 10:23:00-05:00,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,257
2022-02-14 10:24:00-05:00,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,242
2022-02-14 10:25:00-05:00,229.8000030517578,230.27999877929688,229.72000122070312,230.27999877929688,5494
2022-02-14 10:26:00-05:00,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,120
2022-02-14 10:27:00-05:00,229.64999389648438,229.64999389648438,229.60000610351562,229.60000610351562,2476
2022-02-14 10:29:00-05:00,229.47000122070312,229.47000122070312,229.3699951171875,229.3699951171875,1250
2022-02-14 10:30:00-05:00,229.25999450683594,229.25999450683594,229.25,229.25,941
2022-02-14 10:31:00-05:00,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,632
2022-02-14 10:34:00-05:00,228.25,228.34429931640625,228.2100067138672,228.34429931640625,482
2022-02-14 10:35:00-05:00,228.24000549316406,228.3300018310547,228.2100067138672,228.31500244140625,2710
2022-02-14 10:38:00-05:00,228.0500030517578,228.0500030517578,228.0399932861328,228.0399932861328,835
2022-02-14 10:39:00-05:00,228.47000122070312,228.57000732421875,228.47000122070312,228.57000732421875,790
2022-02-14 10:40:00-05:00,228.25,228.25,228.24000549316406,228.24000549316406,516
2022-02-14 10:41:00-05:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,616
2022-02-14 10:42:00-05:00,228.55999755859375,228.55999755859375,228.4199981689453,228.47999572753906,1504
2022-02-14 10:43:00-05:00,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,440
2022-02-14 10:44:00-05:00,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,2059
2022-02-14 10:46:00-05:00,228.36500549316406,228.4199981689453,228.36000061035156,228.36000061035156,1378
2022-02-14 10:47:00-05:00,228.3699951171875,228.41000366210938,228.2050018310547,228.41000366210938,2806
2022-02-14 10:48:00-05:00,228.5500030517578,228.6199951171875,228.51499938964844,228.61000061035156,1203
2022-02-14 10:49:00-05:00,228.52000427246094,228.75,228.35000610351562,228.75,5874
2022-02-14 10:50:00-05:00,229.0800018310547,229.5800018310547,229.0800018310547,229.5800018310547,3905
2022-02-14 10:51:00-05:00,229.85000610351562,229.89999389648438,229.85000610351562,229.85000610351562,879
2022-02-14 10:52:00-05:00,229.8000030517578,229.83999633789062,229.6699981689453,229.6699981689453,712
2022-02-14 10:53:00-05:00,229.6649932861328,229.6649932861328,229.5749969482422,229.6199951171875,825
2022-02-14 10:54:00-05:00,229.61000061035156,229.7899932861328,229.47500610351562,229.49000549316406,1632
2022-02-14 10:56:00-05:00,229.25,229.25,229.13999938964844,229.13999938964844,1167
2022-02-14 10:58:00-05:00,229.14999389648438,229.14999389648438,228.64999389648438,228.64999389648438,1521
2022-02-14 10:59:00-05:00,228.35000610351562,228.38999938964844,228.35000610351562,228.38999938964844,327
2022-02-14 11:00:00-05:00,228.38999938964844,228.39999389648438,228.31500244140625,228.39999389648438,757
2022-02-14 11:01:00-05:00,228.42999267578125,228.42999267578125,228.39999389648438,228.39999389648438,740
2022-02-14 11:03:00-05:00,228.4149932861328,228.5500030517578,228.25,228.5500030517578,1413
2022-02-14 11:04:00-05:00,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,837
2022-02-14 11:05:00-05:00,228.52000427246094,228.52000427246094,228.49000549316406,228.49000549316406,357
2022-02-14 11:07:00-05:00,228.22999572753906,228.22999572753906,228.1999969482422,228.1999969482422,1133
2022-02-14 11:08:00-05:00,228.02000427246094,228.0399932861328,227.9499969482422,228.0399932861328,365
2022-02-14 11:09:00-05:00,228.1999969482422,228.2100067138672,228.17999267578125,228.17999267578125,3332
2022-02-14 11:12:00-05:00,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,265
2022-02-14 11:14:00-05:00,228.05999755859375,228.05999755859375,227.9600067138672,227.9600067138672,4229
2022-02-14 11:15:00-05:00,227.9499969482422,227.9499969482422,227.9176025390625,227.9176025390625,443
2022-02-14 11:16:00-05:00,228.02000427246094,228.02000427246094,228.02000427246094,228.02000427246094,363
2022-02-14 11:19:00-05:00,228.22999572753906,228.33999633789062,228.22999572753906,228.2899932861328,1623
2022-02-14 11:21:00-05:00,228.15499877929688,228.15499877929688,228.15499877929688,228.15499877929688,325
2022-02-14 11:22:00-05:00,228.0,228.02999877929688,227.9499969482422,228.02999877929688,1663
2022-02-14 11:23:00-05:00,228.0,228.0,228.0,228.0,189
2022-02-14 11:24:00-05:00,228.25999450683594,228.27000427246094,228.25999450683594,228.25999450683594,706
2022-02-14 11:25:00-05:00,228.25,228.3699951171875,228.0500030517578,228.0500030517578,1359
