Open,High,Low,Close,Volume
108.7,108.7,107.06,107.28,0
107.16,108.54,107.01,108.0,0
107.5,108.0,107.0,107.03,0
107.05,107.96,106.49,107.05,0
107.01000213623047,108.2300033569336,106.8499984741211,107.86499786376953,641776
107.87999725341797,107.87999725341797,107.01000213623047,107.11499786376953,386384
107.0999984741211,107.2699966430664,106.69000244140625,106.73999786376953,553131
106.73999786376953,107.02999877929688,106.27999877929688,106.44999694824219,456512
106.44000244140625,107.25,106.37000274658203,107.2249984741211,580356
107.20999908447266,107.77999877929688,106.9800033569336,107.16999816894531,355747
107.16500091552734,107.2699966430664,106.7699966430664,106.91000366210938,683584
106.91,108.99,106.29,107.905,0
107.16,107.765,107.03,107.44,0
107.51,108.5,106.51,106.91,0
107.57,107.57,107.57,107.57,0
106.79,106.79,106.79,106.79,0
106.93,107.77,106.93,107.77,0
107.65,108.5,106.91,107.5,0
107.44,107.9758,106.6,107.23,0
106.7699966430664,107.2750015258789,105.72000122070312,105.72000122070312,515420
105.7300033569336,105.87000274658203,105.22000122070312,105.5,587658
105.48999786376953,106.6500015258789,105.16999816894531,106.3499984741211,405016
106.37999725341797,106.42500305175781,105.87999725341797,105.88999938964844,324324
105.87000274658203,106.00499725341797,105.4000015258789,105.45999908447266,367374
105.48999786376953,105.86000061035156,105.2699966430664,105.40499877929688,450282
105.38999938964844,105.72000122070312,105.18000030517578,105.37000274658203,705692
105.38,105.8,105.14,105.39,0
105.38,105.72,105.27,105.605,0
105.72,105.72,105.55,105.72,0
106.45,106.45,105.6,105.6,0
106.91,107.0,106.0,106.0,0
106.21,106.95,105.42,106.43,0
105.81,106.75,105.25,105.38,0
105.37999725341797,107.2300033569336,105.30000305175781,106.52999877929688,380780
107.0999984741211,107.16000366210938,106.24500274658203,106.45999908447266,1657365
106.45999908447266,106.5999984741211,105.99500274658203,106.05000305175781,391471
106.04499816894531,106.04499816894531,104.68000030517578,104.69499969482422,673552
104.69999694824219,104.76000213623047,103.91000366210938,104.08999633789062,1124787
104.06,107.69,103.52,107.69,0
104.08,107.69,103.66,105.32,0
106.48,106.48,104.16,104.17,0
104.08,104.94,104.08,104.42,0
104.3,104.3,104.3,104.3,0
104.33,105.67,103.9,104.3,0
104.2,104.77,103.9,104.77,0
104.76,104.77,103.9,103.96,0
103.9000015258789,105.19999694824219,103.61000061035156,104.41000366210938,1159401
104.38500213623047,104.96499633789062,104.18000030517578,104.44000244140625,551977
104.44000244140625,104.48500061035156,103.4800033569336,103.66000366210938,548227
103.66000366210938,103.80000305175781,102.62000274658203,102.7300033569336,523662
102.72000122070312,102.9000015258789,102.05000305175781,102.20999908447266,490374
102.18499755859375,102.4800033569336,101.51000213623047,101.72000122070312,573336
