Datetime,Open,High,Low,Close,Volume
2022-01-21 07:35:00-05:00,96.99,97.0,96.99,97.0,0
2022-01-21 07:40:00-05:00,97.12,97.12,97.0,97.0,0
2022-01-21 07:55:00-05:00,97.12,97.12,97.12,97.12,0
2022-01-21 09:00:00-05:00,97.09,97.09,97.09,97.09,0
2022-01-21 09:10:00-05:00,97.0,97.15,97.0,97.15,0
2022-01-21 09:25:00-05:00,96.56,98.0,96.56,97.94,0
2022-01-21 09:30:00-05:00,97.91999816894531,99.5999984741211,97.44999694824219,99.52999877929688,21308
2022-01-21 09:35:00-05:00,99.76499938964844,99.76499938964844,99.125,99.56999969482422,5674
2022-01-21 09:40:00-05:00,99.73999786376953,99.73999786376953,99.37000274658203,99.58000183105469,5543
2022-01-21 09:45:00-05:00,99.62000274658203,100.0,99.62000274658203,99.9800033569336,10348
2022-01-21 09:50:00-05:00,99.84500122070312,100.19000244140625,99.33999633789062,99.33999633789062,7752
2022-01-21 09:55:00-05:00,99.33000183105469,99.58000183105469,99.1449966430664,99.5,6037
2022-01-21 10:00:00-05:00,99.5,99.6500015258789,98.50360107421875,98.50360107421875,2583
2022-01-21 10:05:00-05:00,98.83999633789062,99.08999633789062,97.88500213623047,98.27999877929688,5564
2022-01-21 10:10:00-05:00,98.2750015258789,98.2750015258789,97.48999786376953,97.56999969482422,3148
2022-01-21 10:15:00-05:00,97.94999694824219,98.0199966430664,97.69999694824219,97.92500305175781,4629
2022-01-21 10:20:00-05:00,97.87999725341797,98.55000305175781,97.68000030517578,98.5,6110
2022-01-21 10:25:00-05:00,98.5999984741211,99.06999969482422,98.36499786376953,98.98999786376953,4132
2022-01-21 10:30:00-05:00,98.6449966430664,99.37000274658203,98.51000213623047,99.37000274658203,4544
2022-01-21 10:35:00-05:00,99.62999725341797,99.93000030517578,99.50489807128906,99.69000244140625,3867
2022-01-21 10:40:00-05:00,99.73999786376953,99.73999786376953,98.88999938964844,98.98999786376953,4116
2022-01-21 10:45:00-05:00,99.43000030517578,100.04499816894531,99.08000183105469,100.04499816894531,2811
2022-01-21 10:50:00-05:00,100.27999877929688,101.23999786376953,100.11000061035156,100.54000091552734,17934
2022-01-21 10:55:00-05:00,100.54000091552734,100.59600067138672,100.04000091552734,100.41999816894531,3450
2022-01-21 11:00:00-05:00,100.5199966430664,100.5199966430664,100.51000213623047,100.51000213623047,1533
2022-01-21 11:05:00-05:00,100.56999969482422,101.11000061035156,100.56999969482422,100.94999694824219,5270
2022-01-21 11:10:00-05:00,100.93499755859375,101.16999816894531,100.61000061035156,100.68000030517578,3515
2022-01-21 11:15:00-05:00,100.80999755859375,101.23999786376953,100.76000213623047,101.19999694824219,3468
2022-01-21 11:20:00-05:00,101.18000030517578,101.7750015258789,101.18000030517578,101.7750015258789,5397
2022-01-21 11:25:00-05:00,101.69999694824219,101.86000061035156,101.6500015258789,101.81999969482422,6742
2022-01-21 11:30:00-05:00,101.7300033569336,101.86000061035156,101.04000091552734,101.16000366210938,5569
