Open,High,Low,Close,Volume
164.01,164.01,164.01,164.01,0
163.98,164.29,163.98,164.29,0
163.85,164.2,161.5,161.5,0
162.7,162.7,162.7,162.7,0
164.21,164.21,162.71,162.71,0
163.0,163.0,163.0,163.0,0
164.05,164.05,163.0,163.0,0
163.97,163.97,162.48,162.48,0
161.50999450683594,162.46499633789062,159.00999450683594,159.99000549316406,18333
160.25,161.27000427246094,160.25,160.25999450683594,9422
160.80999755859375,161.63999938964844,160.80999755859375,161.5,11256
161.5,161.5854949951172,160.5500030517578,161.3300018310547,6558
160.38999938964844,160.47999572753906,159.83999633789062,160.2550048828125,6408
160.25,160.25,159.05999755859375,159.05999755859375,7019
158.97000122070312,159.1199951171875,158.18499755859375,158.2550048828125,6066
158.3800048828125,158.4600067138672,157.55999755859375,158.1300048828125,19680
157.75999450683594,158.11000061035156,157.25999450683594,158.0800018310547,11936
157.86000061035156,158.25,157.77000427246094,157.89999389648438,5001
157.8000030517578,157.8000030517578,156.6699981689453,156.8000030517578,10364
156.7899932861328,157.10000610351562,156.3000030517578,156.30889892578125,9076
156.1300048828125,156.1300048828125,155.39999389648438,155.46499633789062,29487
155.41000366210938,155.55999755859375,154.6699981689453,154.80499267578125,12015
154.6199951171875,154.6199951171875,154.08999633789062,154.2550048828125,13521
154.5800018310547,154.58999633789062,153.82000732421875,154.1699981689453,10898
154.0800018310547,154.3300018310547,153.4499969482422,153.55999755859375,15708
153.67999267578125,153.67999267578125,152.44000244140625,152.5800018310547,11221
152.8000030517578,152.91990661621094,152.3800048828125,152.3800048828125,23268
152.58999633789062,152.88999938964844,152.00999450683594,152.2050018310547,20564
152.19000244140625,152.7100067138672,152.0399932861328,152.41000366210938,24841
152.6999969482422,153.72000122070312,152.69000244140625,153.72000122070312,16675
153.5,153.77999877929688,153.02000427246094,153.02999877929688,14097
152.9499969482422,153.0,152.39999389648438,152.99000549316406,11996
152.88999938964844,152.93429565429688,152.0845947265625,152.14500427246094,24378
