Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.35123995280471343,0.34823790192604065,0.34823790192604065,140800
1973-02-22,0.0,0.3512398302555084,0.3482377804242648,0.3512398302555084,128000
1973-02-23,0.0,0.3512401483227721,0.339231938123703,0.339231938123703,104000
1973-02-26,0.0,0.34250637808361567,0.33644431829452515,0.33644431829452515,108800
1973-02-27,0.0,0.34705277781816457,0.3364440879507208,0.34099072217941284,94400
1973-02-28,0.0,0.3485681835496635,0.3440217345247268,0.3455371558666229,43200
1973-03-01,0.0,0.3546302914619446,0.34553720706548446,0.3546302914619446,147200
1973-03-02,0.0,0.354630354611791,0.34856829726799965,0.35311493277549744,142400
1973-03-05,0.0,0.35463039448549005,0.35008394346611,0.3515993654727936,27200
1973-03-06,0.0,0.3531149724788065,0.35008394346611,0.3515993654727936,116800
1973-03-07,0.0,0.35463039448549005,0.34856833646009705,0.3515993654727936,49600
1973-03-08,0.0,0.3531149724788065,0.34856833646009705,0.3515993654727936,110400
1973-03-09,0.0,0.3515993190848309,0.34856829047203064,0.34856829047203064,129600
1973-03-12,0.0,0.35463034769763113,0.34856829047203064,0.34856829047203064,68800
1973-03-13,0.0,0.3561460659081934,0.3485683995062032,0.35008400678634644,65600
1973-03-14,0.0,0.3500837626678975,0.3394750741025751,0.3440217077732086,385600
1973-03-15,0.0,0.3455372584604584,0.33947520129448544,0.3425062298774719,60800
1973-03-16,0.0,0.35008400678634644,0.3455373699452797,0.35008400678634644,134400
1973-03-19,0.0,0.3546302914619446,0.3485682351976378,0.3546302914619446,51200
1973-03-20,0.0,0.3606925050042538,0.35463044609661926,0.3591770827770233,57600
1973-03-21,0.0,0.36069241195558227,0.35311493277549744,0.35311493277549744,33600
1973-03-22,0.0,0.35159921123270405,0.345537155866623,0.3455371558666229,142400
1973-03-23,0.0,0.35766127705574036,0.3485681937407639,0.35766127705574036,24000
1973-03-26,0.0,0.3591768834411966,0.35463024928408154,0.35766127705574036,163200
1973-03-27,0.0,0.36675459146499634,0.3606925321019385,0.36675459146499634,51200
1973-03-28,0.0,0.3697856211465252,0.3606925321019385,0.36675459146499634,59200
1973-03-29,0.0,0.3697856068611145,0.3637235477322438,0.3697856068611145,123200
1973-03-30,0.0,0.3803940713405609,0.37130098818101664,0.3803940713405609,155200
1973-04-02,0.0,0.3849406975602347,0.3773632172732837,0.38190966844558716,62400
1973-04-03,0.0,0.38645613193511963,0.37584744227451883,0.38645613193511963,57600
1973-04-04,0.0,0.3864561970166251,0.3773631122044608,0.37887853384017944,49600
1973-04-05,0.0,0.39251844120277496,0.3773632926042001,0.3910028338432312,121600
1973-04-06,0.0,0.3910027557895297,0.38190966844558716,0.38190966844558716,182400
