Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,262.46,263.15,262.46,262.5,0
2022-02-14 04:02:00-05:00,262.5,262.5,261.06,262.5,0
2022-02-14 04:03:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 04:07:00-05:00,261.47,261.47,261.47,261.47,0
2022-02-14 04:08:00-05:00,261.09,261.09,261.09,261.09,0
2022-02-14 04:10:00-05:00,261.09,261.09,261.09,261.09,0
2022-02-14 04:16:00-05:00,261.47,261.47,261.36,261.36,0
2022-02-14 04:18:00-05:00,261.47,261.47,261.47,261.47,0
2022-02-14 04:19:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 04:20:00-05:00,262.7,262.7,262.7,262.7,0
2022-02-14 04:22:00-05:00,262.0,262.0,261.86,261.86,0
2022-02-14 04:23:00-05:00,262.05,262.05,262.05,262.05,0
2022-02-14 04:29:00-05:00,263.94,263.94,263.94,263.94,0
2022-02-14 04:40:00-05:00,262.5,262.5,262.5,262.5,0
2022-02-14 04:43:00-05:00,262.05,262.06,262.0,262.0,0
2022-02-14 04:44:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 04:49:00-05:00,261.66,261.66,261.58,261.58,0
2022-02-14 04:50:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 04:52:00-05:00,261.5,261.5,261.5,261.5,0
2022-02-14 04:56:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 04:57:00-05:00,261.48,262.0,261.48,262.0,0
2022-02-14 04:59:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 05:00:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 05:05:00-05:00,261.98,261.98,261.98,261.98,0
2022-02-14 05:08:00-05:00,261.4,261.4,261.4,261.4,0
2022-02-14 05:09:00-05:00,261.02,261.02,261.02,261.02,0
2022-02-14 05:11:00-05:00,261.4,261.4,261.4,261.4,0
2022-02-14 05:12:00-05:00,261.8,262.0,261.8,262.0,0
2022-02-14 05:22:00-05:00,262.0,262.0,261.46,261.46,0
2022-02-14 05:23:00-05:00,262.5,262.5,262.5,262.5,0
2022-02-14 05:24:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 05:34:00-05:00,261.52,261.52,261.52,261.52,0
2022-02-14 05:37:00-05:00,261.52,261.52,261.52,261.52,0
2022-02-14 05:38:00-05:00,261.97,261.97,261.97,261.97,0
2022-02-14 05:45:00-05:00,261.97,261.97,261.97,261.97,0
2022-02-14 05:50:00-05:00,262.52,262.52,262.52,262.52,0
2022-02-14 05:53:00-05:00,262.52,262.52,262.52,262.52,0
2022-02-14 05:55:00-05:00,263.0,263.0,263.0,263.0,0
2022-02-14 05:57:00-05:00,263.0,263.0,262.52,262.52,0
2022-02-14 05:58:00-05:00,263.85,263.85,263.85,263.85,0
2022-02-14 06:00:00-05:00,262.01,262.01,262.01,262.01,0
2022-02-14 06:02:00-05:00,262.0,262.0,261.35,261.35,0
2022-02-14 06:04:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 06:05:00-05:00,261.6,262.0,261.6,262.0,0
2022-02-14 06:06:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 06:07:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 06:10:00-05:00,262.0,262.0,262.0,262.0,0
2022-02-14 06:14:00-05:00,262.97,262.97,262.97,262.97,0
2022-02-14 06:15:00-05:00,262.8,262.8,262.8,262.8,0
2022-02-14 06:24:00-05:00,262.8,262.8,262.8,262.8,0
2022-02-14 06:36:00-05:00,262.77,262.77,262.77,262.77,0
