Open,High,Low,Close,Volume
40.2,40.2,40.2,40.2,0
41.0,41.0,39.01,39.24,0
39.0,39.8,38.86,39.01,0
39.2,40.0,39.0,40.0,0
40.0,41.09000015258789,39.279998779296875,40.45500183105469,241729
40.45500183105469,40.45500183105469,38.59000015258789,38.61000061035156,383715
38.59000015258789,39.18000030517578,38.150001525878906,38.17290115356445,282880
38.16999816894531,38.290000915527344,37.130001068115234,37.290000915527344,300957
37.339900970458984,37.5,36.730098724365234,36.95000076293945,223959
36.97999954223633,37.90999984741211,36.95000076293945,37.150001525878906,263308
37.13999938964844,37.13999938964844,36.33000183105469,36.775001525878906,345711
36.78,37.0,36.75,36.78,0
38.26,38.97,36.97,38.97,0
37.0,37.49,36.99,37.0,0
37.05,38.38,37.0,37.0,0
37.99,37.99,36.9,36.9,0
36.79999923706055,37.45000076293945,35.959999084472656,36.20000076293945,395972
36.17499923706055,36.20500183105469,34.84000015258789,35.20000076293945,452568
35.16999816894531,36.38990020751953,35.130001068115234,36.150001525878906,442312
36.185001373291016,36.709999084472656,35.95000076293945,36.15999984741211,308338
36.16999816894531,36.349998474121094,36.02000045776367,36.10499954223633,123353
36.119998931884766,36.52000045776367,35.95000076293945,36.11000061035156,268464
36.08000183105469,36.269901275634766,35.5,35.58000183105469,269205
35.59,36.0,35.51,36.0,0
35.51,35.59,33.83,33.83,0
33.5,33.55,33.1,33.15,0
34.14,34.14,32.8,32.96,0
33.11,34.42,33.01,33.1,0
33.15,33.15,32.43,32.95,0
32.95,33.2,32.53,33.13,0
33.14,34.39,32.75,33.43,0
33.46,34.5,33.02,33.75,0
33.834999084472656,34.20000076293945,26.570100784301758,32.56990051269531,4213208
29.1299991607666,30.030000686645508,28.510099411010742,30.010000228881836,4230024
30.010000228881836,30.975000381469727,29.300100326538086,29.670000076293945,547775
29.760000228881836,30.700000762939453,29.520000457763672,29.979999542236328,780484
29.979999542236328,30.329999923706055,29.930099487304688,30.18000030517578,603501
30.13,30.23,29.5,29.59,0
29.6,29.99,29.6,29.9,0
29.8,29.8,29.6,29.8,0
30.0,30.0,28.43,28.43,0
29.97,30.0,29.97,30.0,0
29.8,29.8,29.77,29.8,0
29.8,29.8,28.8,28.8,0
29.01,29.5,28.83,29.02,0
29.020000457763672,30.318199157714844,27.540000915527344,28.149999618530273,587609
28.190000534057617,29.790000915527344,28.139999389648438,29.639999389648438,282013
29.579999923706055,29.610000610351562,28.565000534057617,29.149999618530273,426019
29.1299991607666,29.59000015258789,28.389999389648438,28.449899673461914,549284
28.43829917907715,29.06999969482422,28.41010093688965,28.690000534057617,227658
28.71500015258789,29.010000228881836,28.09000015258789,28.329999923706055,415749
28.34000015258789,29.040000915527344,28.34000015258789,28.770000457763672,431647
28.79,29.14,28.5,28.79,0
28.79,28.9,28.55,28.9,0
28.55,28.75,28.55,28.75,0
29.360000610351562,29.530000686645508,28.760000228881836,28.809999465942383,1478597
28.809999465942383,29.239999771118164,28.665000915527344,29.239999771118164,81232
29.560199737548828,31.079999923706055,29.209999084472656,30.525400161743164,0
30.209999084472656,30.219999313354492,29.540000915527344,29.799999237060547,385975
30.139999389648438,31.174999237060547,30.139999389648438,31.174999237060547,179527
31.0049991607666,31.834999084472656,31.0049991607666,31.579999923706055,184713
31.020000457763672,31.93000030517578,30.780000686645508,31.270000457763672,199475
30.969999313354492,30.969999313354492,29.665000915527344,29.665000915527344,241590
29.440000534057617,29.8700008392334,29.440000534057617,29.78499984741211,277817
29.94,29.94,29.94,29.94,75052
30.18,30.18,29.99,29.99,0
29.94,30.65,29.94,30.65,0
29.49,29.49,29.49,29.49,0
30.04,30.15,30.04,30.1,0
30.1200008392334,30.520000457763672,29.3700008392334,29.829999923706055,136790
29.799999237060547,29.799999237060547,28.829999923706055,29.229999542236328,114547
29.175800323486328,29.479999542236328,28.020000457763672,28.239999771118164,148027
28.299999237060547,28.719999313354492,27.90999984741211,28.059999465942383,135515
28.110000610351562,28.524999618530273,27.885000228881836,27.93000030517578,82729
27.924999237060547,28.260000228881836,27.459999084472656,27.604999542236328,132846
27.649999618530273,28.030000686645508,27.3700008392334,27.6299991607666,172939
27.63,27.65,27.63,27.63,0
28.01,28.01,28.01,28.01,0
27.6,27.6,27.5,27.5,0
27.7,27.7,27.7,27.7,0
27.450000762939453,28.020000457763672,26.899999618530273,27.43000030517578,80368
27.469999313354492,28.920000076293945,27.34000015258789,28.40920066833496,61869
28.3799991607666,29.0,28.299999237060547,28.450000762939453,44597
28.475000381469727,28.760000228881836,28.09000015258789,28.354999542236328,41684
28.399999618530273,28.6299991607666,27.559999465942383,27.709999084472656,48919
27.65999984741211,28.796600341796875,27.6299991607666,28.700000762939453,65178
28.6299991607666,29.200000762939453,28.399999618530273,29.100000381469727,107152
