Date,Open,High,Low,Close,Volume
2003-11-25,11.269456527096851,11.601161577257503,10.478467998088153,11.354509353637695,1641700
2003-11-26,11.439562014424459,11.694719697317998,11.303478133180949,11.397035598754883,411300
2003-11-28,11.52461356251185,11.80528673910495,11.52461356251185,11.720233917236328,82000
2003-12-01,11.813792316934324,11.813792316934324,11.269456035300152,11.652192115783691,95400
2003-12-02,11.72874424629585,11.813797103586275,11.269460601400713,11.601165771484375,230400
2003-12-03,11.499099605035989,11.499099605035989,11.056826168938942,11.26095199584961,99600
2003-12-04,11.201413661344157,11.49909771842534,11.099350764633872,11.141877174377441,77700
2003-12-05,11.107858435088025,11.737246829841181,11.048321125064806,11.626678466796875,96800
2003-12-08,11.567142769406995,11.737247643137447,11.465079034044704,11.694721221923828,252700
2003-12-09,11.69472247747466,11.703227924855335,11.082344055175781,11.082344055175781,197200
2003-12-10,11.184407119333528,11.397038439557543,10.274345328334462,10.512492179870605,306300
2003-12-11,10.359395357145472,11.40554077815334,10.359395357145472,11.056825637817383,118200
2003-12-12,11.039813777323392,11.34600328719754,10.929246244450866,11.269455909729004,235800
2003-12-15,11.380024004413931,11.465076013308252,11.124866355483363,11.19290828704834,83700
2003-12-16,11.082342712466561,11.47358432221063,11.056827184540037,11.405542373657227,107600
2003-12-17,11.35450958726143,11.567140846864648,11.05682549936737,11.363014221191406,142400
2003-12-18,10.988786180072642,11.575648239546165,10.954765202873077,11.431058883666992,95900
2003-12-19,11.4990991493714,11.567141088978719,11.269456994853776,11.43956184387207,108800
2003-12-22,11.4990991493714,11.652193107925916,11.363014459032863,11.43956184387207,34700
2003-12-23,11.380024847987604,11.635182515832394,11.380024847987604,11.567140579223633,106000
2003-12-24,11.473582912411015,11.737246039001237,11.354509922635483,11.584151268005371,88800
2003-12-26,11.694720616035898,11.737247035046279,11.609667778015137,11.609667778015137,73100
2003-12-29,11.609667778015137,11.643688750998646,11.482089332107972,11.609667778015137,134400
2003-12-30,11.516110901725849,11.694721221923828,11.499100819914814,11.694721221923828,225500
2003-12-31,11.762759879008172,11.762759879008172,11.524613122443046,11.660696983337402,142200
2004-01-02,11.609668379496593,11.703226668391356,11.609668379496593,11.694721221923828,80700
2004-01-05,11.873331826177413,11.907352801737416,11.592658575026384,11.82229995727539,410600
2004-01-06,11.694721221923828,11.873331542121807,11.635184718899175,11.694721221923828,142800
2004-01-07,11.737245953375131,12.2900869161899,11.737245953375131,12.247560501098633,503800
2004-01-08,12.196528839231245,12.256065330694035,11.949876617440431,11.992403030395508,182400
2004-01-09,12.026423998534797,12.068949600366013,11.737245363788906,11.992403030395508,85900
2004-01-12,12.281580917559292,12.281580917559292,11.482087756587687,11.80528736114502,68300
2004-01-13,11.771268826683269,12.213541506227513,11.771268826683269,12.034931182861328,61500
2004-01-14,12.13699312978304,12.298592536075924,12.026424773425209,12.273077011108398,178200
2004-01-15,12.094466378810688,12.332613164528269,11.949877056129756,12.051939964294434,60500
2004-01-16,12.119982246203332,12.29008709796035,11.78827717693421,11.966887474060059,53700
2004-01-20,11.822300180718285,11.949879449822587,11.482090418688255,11.898847579956055,70600
2004-01-21,11.966888512545781,12.332614583903988,11.796783646027073,12.111477851867676,75300
2004-01-22,12.0349279906964,12.332612054389818,12.0349279906964,12.119980812072754,77200
2004-01-23,12.085963051447681,12.332615325512979,11.915858174699895,12.034931182861328,84300
2004-01-26,11.907351899963823,11.907351899963823,10.980279372258233,11.609667778015137,457300
2004-01-27,11.405539338598587,11.813791732405452,11.226929068393794,11.660696983337402,217900
2004-01-28,11.847814117309301,11.864824196397457,11.363014290876622,11.482088088989258,118700
2004-01-29,11.405540705282842,11.499098979201303,11.320488687594292,11.482088088989258,124100
2004-01-30,11.388529811493433,11.9073497589876,11.388529811493433,11.414045333862305,184600
2004-02-02,11.473581409024156,11.524613263044028,11.311982025021532,11.380023956298828,93600
2004-02-03,11.439560742368073,11.448066186780983,11.099351077089935,11.269455909729004,52500
2004-02-04,11.133373022012865,11.269456900083101,11.031310113460187,11.056825637817383,41600
2004-02-05,11.031312299478317,11.15038531082391,10.555017820723778,10.82718563079834,201000
2004-02-06,10.861208566451895,10.886724098562928,10.589039916479027,10.878218650817871,34200
2004-02-09,10.88672253681253,11.022806436715031,10.767648718835826,10.861207008361816,78500
2004-02-10,10.861205757868913,11.44806771141176,10.784658370205948,11.23543643951416,242900
2004-02-11,11.073836133248177,11.992403088590327,11.073836133248177,11.567140579223633,110300
2004-02-12,11.567142170128733,11.652194197025517,11.524615751118352,11.609667778015137,83400
2004-02-13,11.567140917801698,11.609666521084028,11.422551595494886,11.482088088989258,32700
2004-02-17,10.912236244868028,11.567140917801698,10.912236244868028,11.482088088989258,91700
2004-02-18,11.482088194858378,11.482088194858378,11.380025286016727,11.388530731201172,28200
2004-02-19,11.482088430094034,11.482088430094034,11.371520073802703,11.397035598754883,281000
2004-02-20,11.397035598754883,11.507603955046214,11.320489023898345,11.397035598754883,21400
2004-02-23,11.37152021349423,11.431056709488654,11.311983717499807,11.328993797302246,195200
2004-02-24,11.243942254419675,11.269457780770862,10.90373172153335,10.912237167358398,85200
2004-02-25,10.886722494726529,11.107859236775235,10.886722494726529,11.099353790283203,125000
2004-02-26,11.099350764633872,11.141877174377441,11.00579250097326,11.141877174377441,36000
