Open,High,Low,Close,Volume
154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,0
154.47000122070312,154.61000061035156,154.4600067138672,154.61000061035156,1050
154.52000427246094,154.52000427246094,154.05999755859375,154.05999755859375,2838
153.8350067138672,153.8350067138672,153.8350067138672,153.8350067138672,820
154.3699951171875,154.55999755859375,154.3699951171875,154.55999755859375,463
154.2899932861328,154.66000366210938,154.2899932861328,154.66000366210938,834
154.3000030517578,154.3000030517578,154.2949981689453,154.2949981689453,1767
154.49000549316406,154.52000427246094,154.3032989501953,154.52000427246094,527
154.4499969482422,154.52000427246094,154.4499969482422,154.52000427246094,242
154.5500030517578,154.6300048828125,154.5500030517578,154.6300048828125,562
154.94000244140625,154.94000244140625,154.88999938964844,154.88999938964844,311
155.0749969482422,155.22999572753906,154.88999938964844,154.88999938964844,3801
155.22000122070312,155.49000549316406,155.1699981689453,155.49000549316406,3102
155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,415
155.25,155.3000030517578,155.2100067138672,155.2100067138672,3592
155.2050018310547,155.2050018310547,155.2050018310547,155.2050018310547,586
155.36000061035156,155.36000061035156,155.3300018310547,155.3300018310547,597
155.11000061035156,155.11000061035156,154.8300018310547,154.8300018310547,100
154.89500427246094,155.00999450683594,154.89500427246094,154.99000549316406,2858
154.9499969482422,154.9949951171875,154.9499969482422,154.9499969482422,446
155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,146
154.75,155.15499877929688,154.75,154.75,1751
154.94000244140625,155.01499938964844,154.94000244140625,154.94000244140625,572
155.1199951171875,155.1199951171875,154.7949981689453,154.7949981689453,1975
155.0050048828125,155.0050048828125,155.0050048828125,155.0050048828125,340
155.02499389648438,155.16000366210938,155.02499389648438,155.08999633789062,1230
155.08999633789062,155.1699981689453,154.88999938964844,154.9149932861328,5555
154.9149932861328,154.9149932861328,154.8300018310547,154.8800048828125,663
154.97999572753906,155.0800018310547,154.97999572753906,155.00999450683594,955
155.0749969482422,155.0749969482422,154.99000549316406,154.99000549316406,1211
154.92999267578125,155.02000427246094,154.83999633789062,154.97999572753906,1630
154.9600067138672,154.9600067138672,154.8699951171875,154.8699951171875,1658
155.1300048828125,155.2198944091797,155.02000427246094,155.2198944091797,3225
155.07000732421875,155.11000061035156,155.02000427246094,155.11000061035156,1969
155.11000061035156,155.22000122070312,155.10000610351562,155.10000610351562,2753
155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,124
155.1199951171875,155.36500549316406,155.1199951171875,155.36500549316406,1760
155.36500549316406,155.42999267578125,155.2899932861328,155.2899932861328,2108
155.23500061035156,155.23500061035156,155.23500061035156,155.23500061035156,566
155.2899932861328,155.2899932861328,155.0399932861328,155.0399932861328,3015
155.10000610351562,155.1699981689453,155.0850067138672,155.1300048828125,1091
155.1999969482422,155.1999969482422,155.07000732421875,155.07000732421875,2502
155.1300048828125,155.1300048828125,155.07000732421875,155.07000732421875,1445
155.05999755859375,155.08999633789062,154.97000122070312,154.97000122070312,1988
154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,335
155.0220947265625,155.0800018310547,155.02000427246094,155.02000427246094,763
155.02000427246094,155.0800018310547,155.02000427246094,155.07249450683594,652
154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,381
154.9600067138672,154.99000549316406,154.90499877929688,154.92999267578125,1084
154.9499969482422,154.9499969482422,154.8800048828125,154.8800048828125,1216
154.88999938964844,154.88999938964844,154.8800048828125,154.8800048828125,707
154.93499755859375,154.93499755859375,154.93499755859375,154.93499755859375,504
154.9149932861328,154.97999572753906,154.9149932861328,154.9199981689453,1045
154.96499633789062,155.0399932861328,154.96499633789062,155.0399932861328,1107
155.07000732421875,155.1999969482422,155.07000732421875,155.1999969482422,1099
155.17999267578125,155.2050018310547,155.08999633789062,155.2050018310547,3898
155.13999938964844,155.13999938964844,155.1300048828125,155.1300048828125,872
155.05999755859375,155.11000061035156,155.0399932861328,155.10000610351562,1243
155.1199951171875,155.1699981689453,155.1199951171875,155.16000366210938,1543
155.18499755859375,155.18499755859375,155.18499755859375,155.18499755859375,122
