Open,High,Low,Close,Volume
6.6666669845581055,7.444444179534912,6.444444179534912,7.111111164093018,8203950.0
7.1666669845581055,7.555555820465088,7.111111164093018,7.111111164093018,899100.0
7.111111164093018,7.111111164093018,4.8333330154418945,5.111111164093018,1719675.0
5.3333330154418945,7.0,5.222221851348877,5.888888835906982,895500.0
5.777778148651123,6.222221851348877,5.444444179534912,6.222221851348877,1114200.0
6.3333330154418945,6.6666669845581055,5.444444179534912,5.444444179534912,887175.0
5.444444179534912,5.777778148651123,5.111111164093018,5.555555820465088,2190375.0
5.777778148651123,7.6666669845581055,5.3333330154418945,7.6666669845581055,2309850.0
7.6666669845581055,9.555556297302246,7.222221851348877,9.444443702697754,4946625.0
9.11111068725586,10.0,8.777777671813965,9.666666984558105,5874750.0
9.666666984558105,11.555556297302246,9.222222328186035,11.0,5901525.0
11.0,15.777777671813965,10.88888931274414,15.555556297302246,6304500.0
15.666666984558105,15.666666984558105,13.11111068725586,13.666666984558105,6241950.0
13.555556297302246,13.777777671813965,12.11111068725586,12.11111068725586,2440125.0
12.11111068725586,15.88888931274414,12.0,15.88888931274414,5235750.0
15.666666984558105,17.666667938232422,15.444443702697754,16.44444465637207,3225375.0
16.55555534362793,20.333332061767578,16.44444465637207,18.416667938232422,5058225.0
,,,,
18.5,20.833332061767578,17.833332061767578,20.333332061767578,5809350.0
20.333332061767578,21.333332061767578,17.333332061767578,18.833332061767578,5048100.0
19.333332061767578,20.5,17.833332061767578,20.0,3847800.0
20.0,23.166667938232422,19.0,22.833332061767578,7792200.0
22.666667938232422,24.333332061767578,19.333332061767578,22.333332061767578,6118650.0
22.666667938232422,23.0,18.0,18.166667938232422,5043150.0
18.5,20.166667938232422,16.5,18.166667938232422,6962850.0
17.666667938232422,19.333332061767578,17.333332061767578,18.5,3814800.0
18.0,18.5,14.333333015441895,15.0,2529450.0
15.0,16.166667938232422,11.166666984558105,11.666666984558105,4856700.0
12.0,13.666666984558105,9.166666984558105,10.041666984558105,10777350.0
10.166666984558105,13.083333015441895,9.833333015441895,11.833333015441895,4972500.0
11.833333015441895,12.166666984558105,9.666666984558105,10.166666984558105,5055150.0
10.166666984558105,10.833333015441895,9.0,10.75,7325250.0
10.666666984558105,12.166666984558105,10.666666984558105,11.333333015441895,3256950.0
11.5,12.166666984558105,7.1666669845581055,8.5,9856650.0
8.5,9.166666984558105,7.6666669845581055,8.5,4151250.0
8.333333015441895,9.5,8.333333015441895,9.0,5746050.0
9.166666984558105,9.166666984558105,7.75,7.8333330154418945,3722550.0
8.0,9.5,7.25,9.166666984558105,1897650.0
9.0,10.833333015441895,8.333333015441895,10.0,2461500.0
10.333333015441895,11.0,9.666666984558105,9.833333015441895,2894100.0
9.666666984558105,12.166666984558105,9.666666984558105,11.833333015441895,2015250.0
11.666666984558105,12.5,11.666666984558105,12.0,2022600.0
11.833333015441895,12.833333015441895,11.333333015441895,11.666666984558105,2047800.0
11.333333015441895,11.666666984558105,9.833333015441895,10.0,1111500.0
9.833333015441895,12.0,9.833333015441895,11.833333015441895,1146000.0
11.333333015441895,11.666666984558105,9.0,10.416666984558105,1948500.0
10.416666984558105,11.0,8.333333015441895,9.083333015441895,1586850.0
9.333333015441895,9.666666984558105,8.666666984558105,9.583333015441895,4461600.0
9.333333015441895,10.25,9.083333015441895,10.0,2422500.0
9.833333015441895,10.0,8.833333015441895,9.75,3737400.0
9.75,11.5,9.583333015441895,11.166666984558105,8887500.0
11.166666984558105,12.25,11.083333015441895,11.833333015441895,3345900.0
12.0,13.333333015441895,10.916666984558105,11.833333015441895,10430250.0
11.5,16.833332061767578,11.5,15.291666984558105,9519600.0
15.166666984558105,17.416667938232422,14.166666984558105,17.083332061767578,9613350.0
17.083332061767578,18.583332061767578,15.5,16.166667938232422,6017400.0
16.166667938232422,16.583332061767578,15.25,15.875,3006750.0
15.75,17.916667938232422,13.75,14.666666984558105,3590850.0
14.833333015441895,18.166667938232422,14.5,17.166667938232422,8040000.0
17.0,18.666667938232422,17.0,17.583332061767578,4797900.0
17.333332061767578,18.583332061767578,13.75,13.916666984558105,5969550.0
13.083333015441895,15.583333015441895,12.916666984558105,14.916666984558105,7901100.0
14.583333015441895,16.166667938232422,13.333333015441895,14.166666984558105,5793900.0
13.916666984558105,17.333332061767578,13.916666984558105,15.166666984558105,5510400.0
15.083333015441895,18.166667938232422,14.666666984558105,17.666667938232422,5090550.0
17.5,18.083332061767578,16.5,17.25,2660850.0
17.333332061767578,18.333332061767578,17.166667938232422,18.25,1871700.0
18.25,21.25,18.25,20.5,5743500.0
20.354167938232422,21.416667938232422,19.75,20.166667938232422,2361900.0
20.333332061767578,22.0,19.375,21.9375,2163100.0
,,,,
21.9375,24.375,20.5,24.125,1768900.0
23.875,28.5,23.5,26.25,3864700.0
26.25,33.5,25.875,31.5,3967800.0
31.5,33.875,29.0,30.875,2804300.0
30.8125,35.5,28.4375,30.375,3981600.0
30.125,33.125,29.5,31.6875,2387700.0
31.9375,34.5,30.8125,31.125,2648400.0
30.875,34.9375,26.5,26.5625,2721300.0
26.5625,30.0,22.625,27.375,3172000.0
27.25,31.625,22.6875,30.1875,1384500.0
30.4375,38.625,29.25,37.3125,2708600.0
37.25,42.4375,34.3125,42.0625,2182300.0
41.875,42.0,36.4375,38.5,1304800.0
38.5,38.875,31.0,32.5,2436300.0
32.75,33.3125,25.9375,30.0,4376400.0
30.0,33.5,28.0,32.25,4942900.0
32.25,38.5625,29.125,29.125,3484600.0
29.25,32.4375,28.1875,30.375,3162600.0
30.4375,30.8125,25.125,27.9375,3220100.0
27.9375,27.9375,21.875,22.625,5539300.0
22.625,23.5,18.375,19.9375,4269400.0
19.875,23.75,19.6875,22.9375,7576300.0
23.375,26.125,22.8125,24.9375,2493000.0
24.9375,26.8125,23.25,26.375,3146500.0
26.0,26.0,21.1875,23.4375,3269100.0
23.4375,24.0625,20.3125,22.1875,3881600.0
22.0625,24.25,18.9375,22.375,4623400.0
22.625,24.9375,21.5,24.8125,3885700.0
24.875,26.25,22.5625,23.8125,3969600.0
23.75,24.5625,20.5,21.734375,4201900.0
22.0,26.6875,22.0,26.6875,3205700.0
26.6875,27.8125,23.75,23.75,2851000.0
23.875,27.5625,21.125,21.8125,8031200.0
21.875,22.375,19.0625,21.8125,7156800.0
22.1875,23.875,19.875,23.6875,2780900.0
24.125,29.125,23.6875,27.375,4677700.0
27.4375,31.989999771118164,26.6875,31.5,5646600.0
31.649999618530273,32.599998474121094,26.850000381469727,29.950000762939453,6189600.0
29.950000762939453,31.200000762939453,25.5,28.079999923706055,5056300.0
28.579999923706055,33.75,27.90999984741211,32.65999984741211,4411800.0
32.65999984741211,33.400001525878906,29.649999618530273,32.029998779296875,6546200.0
32.040000915527344,35.849998474121094,31.68000030517578,35.20000076293945,4997300.0
35.209999084472656,45.45000076293945,33.720001220703125,44.0,8365000.0
44.0,44.79999923706055,40.75,44.599998474121094,5258100.0
44.61000061035156,47.130001068115234,29.850000381469727,36.75,6842200.0
36.650001525878906,46.25,35.900001525878906,43.20000076293945,8055700.0
43.209999084472656,52.75,42.650001525878906,45.86000061035156,11288800.0
45.779998779296875,55.54999923706055,44.95000076293945,54.880001068115234,10362900.0
55.38999938964844,56.5,50.5,54.959999084472656,7544900.0
55.36000061035156,64.25,53.79999923706055,62.93000030517578,11141900.0
62.95000076293945,68.0999984741211,57.400001525878906,60.09000015258789,15741300.0
59.900001525878906,66.94999694824219,57.25,64.33000183105469,15797900.0
64.30000305175781,70.5999984741211,63.47999954223633,65.5199966430664,11915500.0
65.52999877929688,68.19999694824219,60.209999084472656,61.529998779296875,10432300.0
61.650001525878906,62.2400016784668,40.25,47.5,34243400.0
47.5,50.5,41.900001525878906,49.5,10278800.0
49.0,54.40999984741211,45.400001525878906,49.650001525878906,11949500.0
49.650001525878906,55.849998474121094,43.75,53.54999923706055,11451500.0
53.29999923706055,61.9900016784668,52.150001525878906,61.61000061035156,8034300.0
61.97999954223633,63.400001525878906,55.599998474121094,56.95000076293945,10387700.0
56.849998474121094,59.380001068115234,50.810001373291016,52.68000030517578,9310200.0
52.75,53.93000030517578,46.63999938964844,49.380001068115234,11359000.0
49.380001068115234,50.11000061035156,41.0,47.939998626708984,17695900.0
48.04999923706055,56.400001525878906,47.95000076293945,55.470001220703125,8732800.0
55.29999923706055,58.84000015258789,53.13999938964844,57.709999084472656,9292000.0
57.900001525878906,63.040000915527344,54.880001068115234,55.529998779296875,14770700.0
55.529998779296875,68.98999786376953,55.25,67.41000366210938,13818500.0
67.43000030517578,73.1500015258789,65.11000061035156,72.95999908447266,6298000.0
72.95999908447266,75.75,69.22000122070312,71.31999969482422,8974400.0
71.55000305175781,75.4800033569336,68.61000061035156,74.12000274658203,9159800.0
74.19999694824219,74.98999786376953,71.29000091552734,72.08000183105469,4233400.0
72.0999984741211,74.0,67.06999969482422,70.54000091552734,5565200.0
71.44999694824219,73.72000122070312,68.7699966430664,69.58000183105469,7537500.0
69.73999786376953,84.16000366210938,69.7300033569336,83.30000305175781,8612000.0
83.30000305175781,85.79000091552734,79.1500015258789,82.3499984741211,7217700.0
82.3499984741211,83.83999633789062,76.55000305175781,77.13999938964844,7629900.0
77.13999938964844,78.08999633789062,69.3499984741211,74.23999786376953,9576700.0
74.0999984741211,75.41000366210938,68.88999938964844,73.33000183105469,8585500.0
73.08000183105469,73.69999694824219,69.06999969482422,73.54000091552734,8442300.0
72.9000015258789,77.62999725341797,70.37999725341797,76.91999816894531,8108100.0
76.87999725341797,81.5999984741211,76.8499984741211,79.38999938964844,6208400.0
79.31999969482422,85.47000122070312,74.05000305175781,85.08000183105469,9433000.0
85.06999969482422,89.63999938964844,84.4000015258789,87.69999694824219,5614100.0
90.51000213623047,92.44000244140625,86.88999938964844,91.25,4103500.0
91.19000244140625,91.4000015258789,86.23999786376953,88.51000213623047,4707700.0
88.26000213623047,94.72000122070312,87.37999725341797,89.73999786376953,6615000.0
89.9800033569336,92.22000122070312,82.1500015258789,84.30000305175781,8851700.0
84.30000305175781,84.91999816894531,76.54000091552734,77.80999755859375,10524500.0
77.7699966430664,84.80999755859375,76.73999786376953,83.41999816894531,6144500.0
83.41999816894531,89.0,81.19000244140625,82.5,5633500.0
82.55000305175781,92.44999694824219,81.80000305175781,87.81999969482422,11091700.0
88.05000305175781,88.54000091552734,80.94000244140625,85.37999725341797,5950900.0
85.26000213623047,86.72000122070312,76.19000244140625,80.25,9728800.0
80.8499984741211,80.91000366210938,74.55000305175781,78.05000305175781,9644500.0
78.05000305175781,88.77999877929688,77.76000213623047,87.9800033569336,8184800.0
88.98999786376953,89.70999908447266,85.7699966430664,86.9800033569336,4601300.0
87.1500015258789,90.87999725341797,82.30000305175781,85.04000091552734,7928300.0
85.0,88.87999725341797,80.05000305175781,86.51000213623047,10265500.0
86.31999969482422,88.25,80.5,80.72000122070312,10775900.0
81.0,81.5,77.30000305175781,80.0999984741211,10108200.0
80.05000305175781,80.19999694824219,73.13999938964844,73.69999694824219,13198700.0
73.77999877929688,74.61000061035156,69.47000122070312,70.3499984741211,12356900.0
70.54000091552734,72.54000091552734,62.79999923706055,69.0199966430664,14725600.0
68.91999816894531,71.94999694824219,65.88999938964844,70.87999725341797,12195500.0
70.94999694824219,77.18000030517578,69.25,74.44999694824219,12406100.0
74.44999694824219,79.63999938964844,71.5,72.69999694824219,15506800.0
72.9000015258789,77.69999694824219,70.0,77.43000030517578,11931400.0
77.75,78.9000015258789,73.83000183105469,74.86000061035156,8306400.0
75.45999908447266,82.98999786376953,75.1500015258789,82.41999816894531,11994800.0
82.41999816894531,94.3499984741211,82.4000015258789,87.5199966430664,22701800.0
87.5199966430664,87.98999786376953,81.12000274658203,82.05000305175781,15164900.0
82.4000015258789,94.5,81.27999877929688,90.16000366210938,15187800.0
90.30000305175781,108.0,88.41000366210938,102.05999755859375,19750900.0
102.05999755859375,103.5,96.94000244140625,100.79000091552734,11105200.0
101.1500015258789,103.7300033569336,89.80000305175781,90.01000213623047,15438100.0
90.01000213623047,91.93000030517578,82.16999816894531,87.30999755859375,16959200.0
87.3499984741211,89.69999694824219,80.31999969482422,81.30000305175781,10885200.0
81.52999877929688,87.44000244140625,78.66000366210938,85.33999633789062,14996500.0
84.83999633789062,85.43000030517578,76.23999786376953,80.44000244140625,17929100.0
79.9800033569336,83.04000091552734,73.4000015258789,74.4000015258789,12978500.0
74.25,81.52999877929688,63.0,79.91999816894531,24392400.0
80.19999694824219,83.08999633789062,71.05000305175781,71.41000366210938,19723700.0
71.77999877929688,76.69999694824219,65.01000213623047,71.61000061035156,17472600.0
72.38999938964844,80.19000244140625,70.80000305175781,76.19000244140625,16054000.0
76.44000244140625,80.29000091552734,70.55999755859375,75.08000183105469,11211900.0
75.36000061035156,75.36000061035156,63.5,64.0999984741211,14333900.0
63.290000915527344,68.44999694824219,56.54999923706055,58.970001220703125,29759600.0
59.41999816894531,73.36000061035156,58.029998779296875,69.05000305175781,17916300.0
71.45999908447266,75.26000213623047,65.55000305175781,67.38999938964844,20736700.0
66.81999969482422,67.37999725341797,41.369998931884766,48.380001068115234,30875200.0
48.13999938964844,48.56999969482422,23.90999984741211,30.739999771118164,34439100.0
28.8700008392334,43.20000076293945,26.8799991607666,42.970001220703125,26257900.0
43.0099983215332,46.04999923706055,31.940000534057617,32.11000061035156,22409800.0
31.559999465942383,37.25,22.399999618530273,22.59000015258789,31660300.0
22.09000015258789,34.349998474121094,16.969999313354492,29.8700008392334,46543200.0
29.34000015258789,51.2400016784668,29.010000228881836,47.310001373291016,46428400.0
47.31999969482422,51.880001068115234,35.630001068115234,38.27000045776367,36244700.0
39.130001068115234,42.72999954223633,34.650001525878906,35.68000030517578,24002600.0
36.02000045776367,52.599998474121094,31.399999618530273,51.58000183105469,27123300.0
52.0,53.709999084472656,44.77000045776367,50.119998931884766,18758900.0
49.83000183105469,53.52000045776367,46.34000015258789,47.689998626708984,17890700.0
47.150001525878906,50.4900016784668,41.31999969482422,42.83000183105469,29286300.0
43.06999969482422,47.47999954223633,39.84000015258789,41.08000183105469,24124800.0
41.63999938964844,49.91999816894531,41.33000183105469,47.599998474121094,13107400.0
48.27000045776367,49.970001220703125,41.33000183105469,41.40999984741211,17272700.0
41.75,52.09000015258789,41.66999816894531,51.58000183105469,19994300.0
52.029998779296875,55.52000045776367,51.720001220703125,54.380001068115234,16085900.0
54.959999084472656,66.93000030517578,52.33000183105469,63.7400016784668,21617600.0
64.13999938964844,65.02999877929688,52.029998779296875,56.15999984741211,20655300.0
55.83000183105469,56.529998779296875,45.63999938964844,45.7599983215332,17797500.0
45.61000061035156,51.83000183105469,43.130001068115234,48.93000030517578,14903000.0
49.97999954223633,53.18000030517578,42.61000061035156,44.310001373291016,19881200.0
45.5099983215332,54.939998626708984,45.099998474121094,53.29999923706055,12205000.0
54.11000061035156,58.86000061035156,52.59000015258789,57.34000015258789,12280100.0
57.97999954223633,60.34000015258789,51.54999923706055,52.540000915527344,14206300.0
53.540000915527344,61.279998779296875,53.41999816894531,56.7599983215332,9492800.0
57.70000076293945,60.45000076293945,55.36000061035156,55.54999923706055,10082000.0
56.040000915527344,59.79999923706055,54.41999816894531,58.11000061035156,9470900.0
58.29999923706055,61.220001220703125,54.65999984741211,61.150001525878906,11011000.0
61.7599983215332,63.119998931884766,58.61000061035156,60.040000915527344,6764400.0
60.349998474121094,68.86000061035156,60.220001220703125,66.5199966430664,10791700.0
66.37000274658203,66.55000305175781,57.43000030517578,59.9900016784668,11677400.0
60.27000045776367,61.689998626708984,50.439998626708984,52.029998779296875,16714400.0
52.77000045776367,52.83000183105469,41.65999984741211,49.54999923706055,18911000.0
49.72999954223633,50.54999923706055,39.93000030517578,42.90999984741211,17298000.0
42.43000030517578,57.060001373291016,40.189998626708984,52.650001525878906,15219200.0
51.0099983215332,55.310001373291016,49.02000045776367,54.560001373291016,11508300.0
54.689998626708984,61.29999923706055,52.0099983215332,59.849998474121094,11232900.0
