Datetime,Open,High,Low,Close,Volume
2022-02-14 06:56:00-05:00,320.63,320.63,320.63,320.63,0
2022-02-14 06:59:00-05:00,320.63,320.63,320.63,320.63,0
2022-02-14 09:30:00-05:00,321.32000732421875,321.32000732421875,317.6499938964844,321.0799865722656,2115
2022-02-14 09:31:00-05:00,320.989990234375,321.0,320.989990234375,320.9949951171875,1099
2022-02-14 09:36:00-05:00,319.239990234375,320.82000732421875,319.239990234375,320.82000732421875,215
2022-02-14 09:37:00-05:00,320.82000732421875,320.9800109863281,320.82000732421875,320.9800109863281,704
2022-02-14 09:39:00-05:00,318.7099914550781,318.7099914550781,318.7099914550781,318.7099914550781,101
2022-02-14 09:40:00-05:00,320.6199951171875,320.9800109863281,320.6199951171875,320.9800109863281,299
2022-02-14 09:41:00-05:00,321.0,323.44500732421875,321.0,323.44500732421875,3212
2022-02-14 09:46:00-05:00,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,54
2022-02-14 09:49:00-05:00,321.7099914550781,321.8500061035156,321.7099914550781,321.8500061035156,745
2022-02-14 09:50:00-05:00,321.29998779296875,321.29998779296875,320.739990234375,320.7699890136719,2013
2022-02-14 09:51:00-05:00,320.6700134277344,320.6700134277344,320.6700134277344,320.6700134277344,258
2022-02-14 09:53:00-05:00,321.29998779296875,321.6000061035156,321.25,321.6000061035156,2444
2022-02-14 10:01:00-05:00,319.8299865722656,319.8299865722656,319.8299865722656,319.8299865722656,102
2022-02-14 10:02:00-05:00,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,307
2022-02-14 10:03:00-05:00,317.8900146484375,317.8900146484375,317.8900146484375,317.8900146484375,279
2022-02-14 10:05:00-05:00,318.8699951171875,320.0799865722656,318.5799865722656,320.0799865722656,1212
2022-02-14 10:06:00-05:00,319.2449951171875,319.3599853515625,319.1300048828125,319.2149963378906,925
2022-02-14 10:12:00-05:00,320.32000732421875,320.32000732421875,320.32000732421875,320.32000732421875,352
