Datetime,Open,High,Low,Close,Volume
2022-02-14 04:01:00-05:00,63.8,63.8,63.8,63.8,0
2022-02-14 05:23:00-05:00,63.96,63.96,63.96,63.96,0
2022-02-14 05:48:00-05:00,64.0,64.0,64.0,64.0,0
2022-02-14 05:49:00-05:00,64.02,64.02,64.02,64.02,0
2022-02-14 06:49:00-05:00,64.0,64.0,64.0,64.0,0
2022-02-14 07:00:00-05:00,64.08,64.08,64.08,64.08,0
2022-02-14 07:02:00-05:00,64.0,64.0,64.0,64.0,0
2022-02-14 07:22:00-05:00,63.9,63.9,63.9,63.9,0
2022-02-14 07:39:00-05:00,63.99,64.11,63.99,64.11,0
2022-02-14 07:40:00-05:00,64.15,64.15,64.15,64.15,0
2022-02-14 07:44:00-05:00,64.21,64.21,64.21,64.21,0
2022-02-14 07:45:00-05:00,64.28,64.29,64.28,64.29,0
2022-02-14 07:48:00-05:00,64.33,64.34,64.33,64.34,0
2022-02-14 07:49:00-05:00,64.32,64.32,64.32,64.32,0
2022-02-14 07:50:00-05:00,64.31,64.31,64.31,64.31,0
2022-02-14 07:51:00-05:00,64.31,64.31,64.31,64.31,0
2022-02-14 08:00:00-05:00,64.01,64.01,63.97,63.97,0
2022-02-14 08:05:00-05:00,64.25,64.25,64.25,64.25,0
2022-02-14 08:07:00-05:00,64.23,64.23,64.23,64.23,0
2022-02-14 08:17:00-05:00,64.12,64.13,64.12,64.13,0
2022-02-14 08:26:00-05:00,64.22,64.22,64.22,64.22,0
2022-02-14 09:03:00-05:00,64.06,64.06,64.06,64.06,0
2022-02-14 09:06:00-05:00,64.06,64.06,64.06,64.06,0
2022-02-14 09:09:00-05:00,64.06,64.06,64.06,64.06,0
2022-02-14 09:12:00-05:00,64.08,64.1,64.08,64.1,0
2022-02-14 09:30:00-05:00,64.04000091552734,64.0999984741211,64.0199966430664,64.0999984741211,98727
2022-02-14 09:31:00-05:00,64.12000274658203,64.12000274658203,64.05000305175781,64.05000305175781,15810
2022-02-14 09:32:00-05:00,64.05000305175781,64.06999969482422,64.0199966430664,64.0199966430664,56267
2022-02-14 09:33:00-05:00,64.0199966430664,64.0199966430664,63.935001373291016,63.95000076293945,27231
2022-02-14 09:34:00-05:00,63.95000076293945,64.02999877929688,63.94499969482422,64.02999877929688,56180
2022-02-14 09:35:00-05:00,64.02999877929688,64.05000305175781,63.97999954223633,63.9900016784668,41446
2022-02-14 09:36:00-05:00,63.9900016784668,64.02999877929688,63.97999954223633,63.9900016784668,39795
2022-02-14 09:37:00-05:00,63.9900016784668,64.02999877929688,63.97999954223633,64.0199966430664,13853
2022-02-14 09:38:00-05:00,64.0199966430664,64.03500366210938,63.9900016784668,64.01000213623047,8193
2022-02-14 09:39:00-05:00,64.0199966430664,64.0199966430664,63.974998474121094,63.97999954223633,15700
2022-02-14 09:40:00-05:00,63.970001220703125,64.05999755859375,63.95500183105469,64.05000305175781,65188
2022-02-14 09:41:00-05:00,64.04000091552734,64.06999969482422,64.02999877929688,64.06999969482422,27298
2022-02-14 09:42:00-05:00,64.06999969482422,64.08899688720703,64.05999755859375,64.05999755859375,29823
2022-02-14 09:43:00-05:00,64.05999755859375,64.08000183105469,64.04499816894531,64.04499816894531,39853
2022-02-14 09:44:00-05:00,64.04499816894531,64.04499816894531,63.9900016784668,64.00749969482422,31067
2022-02-14 09:45:00-05:00,64.0,64.0,63.97999954223633,63.98500061035156,5424
2022-02-14 09:46:00-05:00,63.935001373291016,63.96500015258789,63.935001373291016,63.95000076293945,57764
2022-02-14 09:47:00-05:00,63.959999084472656,63.974998474121094,63.95000076293945,63.974998474121094,5720
2022-02-14 09:48:00-05:00,63.97999954223633,63.9900016784668,63.959999084472656,63.97999954223633,11209
2022-02-14 09:49:00-05:00,63.97999954223633,64.05000305175781,63.97999954223633,64.03500366210938,25998
2022-02-14 09:50:00-05:00,64.02999877929688,64.05999755859375,64.02999877929688,64.05000305175781,27880
2022-02-14 09:51:00-05:00,64.05999755859375,64.09500122070312,64.05999755859375,64.09500122070312,18215
2022-02-14 09:52:00-05:00,64.0999984741211,64.125,64.08999633789062,64.125,13231
2022-02-14 09:53:00-05:00,64.12999725341797,64.1449966430664,64.11499786376953,64.125,54040
2022-02-14 09:54:00-05:00,64.12149810791016,64.12999725341797,64.11000061035156,64.12999725341797,16850
2022-02-14 09:55:00-05:00,64.12999725341797,64.13500213623047,64.0999984741211,64.1050033569336,22302
2022-02-14 09:56:00-05:00,64.0999984741211,64.0999984741211,64.06500244140625,64.06500244140625,11033
2022-02-14 09:57:00-05:00,64.05500030517578,64.05500030517578,63.974998474121094,64.0,133289
2022-02-14 09:58:00-05:00,64.00499725341797,64.00499725341797,63.970001220703125,63.9900016784668,51130
2022-02-14 09:59:00-05:00,63.98500061035156,63.98500061035156,63.95000076293945,63.97999954223633,39598
2022-02-14 10:00:00-05:00,63.970001220703125,63.974998474121094,63.935001373291016,63.939998626708984,50153
2022-02-14 10:01:00-05:00,63.939998626708984,63.939998626708984,63.869998931884766,63.875,26329
2022-02-14 10:02:00-05:00,63.87329864501953,63.87329864501953,63.82500076293945,63.849998474121094,42854
2022-02-14 10:03:00-05:00,63.849998474121094,63.869998931884766,63.84000015258789,63.849998474121094,22119
2022-02-14 10:04:00-05:00,63.84000015258789,63.869998931884766,63.83000183105469,63.86000061035156,18892
2022-02-14 10:05:00-05:00,63.869998931884766,63.869998931884766,63.845001220703125,63.86000061035156,9012
2022-02-14 10:06:00-05:00,63.86000061035156,63.90999984741211,63.849998474121094,63.90999984741211,23250
2022-02-14 10:07:00-05:00,63.90999984741211,63.90999984741211,63.869998931884766,63.900001525878906,59589
2022-02-14 10:08:00-05:00,63.900001525878906,63.915000915527344,63.88999938964844,63.90999984741211,22916
2022-02-14 10:09:00-05:00,63.904998779296875,63.90999984741211,63.880001068115234,63.900001525878906,11680
2022-02-14 10:10:00-05:00,63.88999938964844,63.959999084472656,63.88999938964844,63.95500183105469,34360
2022-02-14 10:11:00-05:00,63.959999084472656,63.994998931884766,63.959999084472656,63.9900016784668,22099
2022-02-14 10:12:00-05:00,64.0,64.02999877929688,63.994998931884766,64.01000213623047,68911
2022-02-14 10:13:00-05:00,64.0,64.0,63.95000076293945,63.959999084472656,35607
2022-02-14 10:14:00-05:00,63.959999084472656,63.970001220703125,63.91999816894531,63.93000030517578,21569
2022-02-14 10:15:00-05:00,63.93000030517578,63.939998626708984,63.779998779296875,63.779998779296875,87856
2022-02-14 10:16:00-05:00,63.779998779296875,63.79999923706055,63.7400016784668,63.7400016784668,31785
2022-02-14 10:17:00-05:00,63.75,63.790000915527344,63.72999954223633,63.790000915527344,31783
2022-02-14 10:18:00-05:00,63.79999923706055,63.79999923706055,63.77000045776367,63.790000915527344,13147
2022-02-14 10:19:00-05:00,63.779998779296875,63.81999969482422,63.779998779296875,63.810001373291016,17125
2022-02-14 10:20:00-05:00,63.810001373291016,63.84000015258789,63.779998779296875,63.81999969482422,68357
2022-02-14 10:21:00-05:00,63.82500076293945,63.83000183105469,63.810001373291016,63.83000183105469,15127
2022-02-14 10:22:00-05:00,63.83000183105469,63.83000183105469,63.779998779296875,63.790000915527344,12526
2022-02-14 10:23:00-05:00,63.79999923706055,63.900001525878906,63.79499816894531,63.8849983215332,40646
2022-02-14 10:24:00-05:00,63.88999938964844,63.904998779296875,63.8650016784668,63.900001525878906,24126
2022-02-14 10:25:00-05:00,63.88999938964844,63.900001525878906,63.86000061035156,63.8650016784668,12685
