Open,High,Low,Close,Volume
255.77,255.77,253.0,253.0,0
253.53,253.53,252.0,253.47,0
252.99,252.99,252.99,252.99,0
253.01,254.0,253.01,253.8,0
253.52,254.2,253.0,253.51,0
253.53,254.2,253.31,253.755,0
252.66000366210938,253.25999450683594,250.25,252.8000030517578,359736
252.88999938964844,253.2100067138672,251.82000732421875,253.2100067138672,203259
252.97999572753906,253.80999755859375,252.1407928466797,252.26499938964844,199401
252.24000549316406,253.17999267578125,251.72000122070312,252.6699981689453,138790
252.63999938964844,253.80990600585938,252.58999633789062,253.33200073242188,145256
253.3000030517578,254.22999572753906,253.1999969482422,253.6999969482422,162338
253.6699981689453,254.24000549316406,252.92999267578125,253.3300018310547,379011
253.33,255.0,252.23,253.6,0
253.35,253.6,252.87,253.1,0
253.0,253.3,253.0,253.01,0
253.32,253.32,253.32,253.32,0
253.38,253.39,253.0,253.35,0
253.0,253.6,253.0,253.6,0
253.35,255.5,253.13,253.13,0
253.3300018310547,255.74000549316406,252.73219299316406,253.19000244140625,237163
253.27000427246094,254.88999938964844,252.9499969482422,253.6199951171875,167417
253.8300018310547,254.9600067138672,253.3350067138672,254.4949951171875,107309
254.60000610351562,254.72000122070312,253.36000061035156,253.67999267578125,96081
253.5800018310547,253.83999633789062,252.97999572753906,253.1699981689453,117456
253.10000610351562,254.38999938964844,252.85000610351562,253.91200256347656,148815
253.8800048828125,253.89999389648438,252.17999267578125,252.24000549316406,287385
252.19,255.0,250.28,250.28,0
252.23,253.0,250.28,251.64,0
251.65,251.98,250.28,251.0,0
253.0,253.0,253.0,253.0,0
252.8,254.0,252.8,254.0,0
252.66,254.0,252.63,253.25,0
253.35,254.057,252.19,253.05,0
252.9,254.58,252.9,253.715,0
253.72000122070312,255.16000366210938,252.5399932861328,254.32000732421875,149995
254.72000122070312,254.8800048828125,254.17999267578125,254.57000732421875,454923
254.5399932861328,255.11000061035156,254.25,254.41360473632812,127388
254.2899932861328,254.4199981689453,252.27560424804688,252.481201171875,179960
252.47999572753906,252.49000549316406,250.63999938964844,250.72999572753906,485867
250.74,255.02,248.0,249.05,0
249.0,250.74,249.0,249.05,0
249.11,250.69,249.05,250.0,0
249.8,249.93,249.8,249.93,0
249.93,250.02,249.1,249.9,0
250.1,250.1,248.51,249.58,0
249.5,249.5,248.0,248.0,0
249.27,250.24,248.0,249.0,0
249.6300048828125,249.6300048828125,243.94400024414062,246.33999633789062,699035
246.25999450683594,249.99000549316406,246.07000732421875,249.25,282218
249.1199951171875,249.3498992919922,246.46499633789062,247.00010681152344,311391
246.99000549316406,247.44000244140625,245.2899932861328,245.60499572753906,266389
245.5800018310547,246.17999267578125,245.10000610351562,245.3699951171875,227198
245.3699951171875,246.27000427246094,244.52000427246094,244.74000549316406,317500
244.74000549316406,246.44000244140625,244.72500610351562,244.91000366210938,665966
244.91,246.47,243.33,244.07,0
244.86,244.86,244.01,244.81,0
244.81,244.81,244.01,244.41,0
246.17999267578125,246.6750030517578,244.3800048828125,244.47000122070312,1426532
244.3300018310547,245.08999633789062,243.88499450683594,244.80999755859375,82065
244.04,244.04,244.04,244.04,521779
227.83,243.43,227.83,243.43,0
243.43,244.66,243.3,244.66,0
247.38,247.39,247.38,247.39,0
246.19,246.19,245.23,245.23,0
246.54,246.54,246.54,246.54,0
244.77,244.77,244.77,244.77,0
245.5399932861328,247.86549377441406,245.17999267578125,245.17999267578125,195055
244.3300018310547,245.10000610351562,243.84390258789062,245.10000610351562,167073
244.50999450683594,244.8300018310547,244.0,244.72000122070312,156711
244.75999450683594,245.25999450683594,244.35000610351562,244.8800048828125,90033
244.92999267578125,246.02000427246094,244.2100067138672,245.74000549316406,168597
245.07000732421875,245.07000732421875,241.7100067138672,241.75,414178
243.11000061035156,243.80999755859375,243.0500030517578,243.74000549316406,255040
243.16,243.16,241.07,243.16,0
243.16,245.84,241.07,245.675,0
243.65,243.65,243.65,243.65,0
243.16,244.16,241.6,243.4,0
242.14,242.98,242.14,242.55,0
242.66,247.99,242.66,247.99,0
243.69,245.095,242.0,245.09,0
245.25,247.63999938964844,244.6300048828125,245.41000366210938,198597
245.35000610351562,245.6699981689453,243.14120483398438,243.2100067138672,189966
243.4499969482422,245.10000610351562,243.17999267578125,243.38999938964844,187455
243.32000732421875,243.5500030517578,239.7899932861328,240.0500030517578,332950
240.07000732421875,241.99000549316406,239.6750030517578,240.85000610351562,291375
240.77000427246094,242.74000549316406,240.67999267578125,242.40499877929688,247386
242.55999755859375,243.09840393066406,241.5500030517578,241.92999267578125,283019
241.93,248.0,239.71,244.75,0
241.93,247.0,241.93,242.55,0
244.99,244.99,242.55,242.55,0
241.82,241.93,241.82,241.93,0
241.0,241.0,239.01,239.71,0
240.0,242.0,238.77,239.87,0
239.9,242.0,239.41,240.65,0
241.13999938964844,242.0,239.74000549316406,240.59500122070312,285945
