Open,High,Low,Close,Volume
367.0400085449219,367.0400085449219,366.8399963378906,366.8500061035156,0
366.8599853515625,366.8599853515625,366.8599853515625,366.8599853515625,1313
367.0400085449219,370.010009765625,366.1199951171875,369.6600036621094,9380
369.3599853515625,369.3599853515625,366.32000732421875,367.2049865722656,3879
366.6600036621094,367.6600036621094,365.6400146484375,367.32000732421875,10081
366.260009765625,367.1600036621094,365.7699890136719,367.1099853515625,7701
367.3699951171875,367.989990234375,365.6099853515625,366.1524963378906,5938
367.7300109863281,370.2699890136719,367.3999938964844,369.8599853515625,3777
370.2699890136719,371.45001220703125,369.0,369.010009765625,3557
369.010009765625,370.3900146484375,368.739990234375,369.6300048828125,4969
370.7200012207031,373.25,370.7200012207031,373.25,4145
373.5899963378906,374.260009765625,372.30999755859375,373.0,5096
372.760009765625,372.8699951171875,371.5,371.8500061035156,4142
371.9049987792969,372.614990234375,370.5450134277344,370.5450134277344,4345
371.6499938964844,371.6499938964844,369.64208984375,370.822998046875,4395
371.4049987792969,371.5249938964844,370.9800109863281,371.5249938964844,2921
371.1600036621094,371.1600036621094,370.18499755859375,370.19000244140625,5862
370.114990234375,370.2699890136719,369.8399963378906,369.9700012207031,4188
370.0899963378906,371.125,370.0899963378906,371.125,6946
370.82000732421875,370.82000732421875,369.3299865722656,370.3900146484375,5355
371.1099853515625,371.2250061035156,370.3299865722656,370.3299865722656,8946
371.6199951171875,372.1700134277344,371.260009765625,371.260009765625,4385
370.30999755859375,370.75,370.2799987792969,370.5799865722656,2000
370.4700012207031,370.7099914550781,370.4700012207031,370.6000061035156,9589
370.5,371.25,370.0299987792969,370.6000061035156,4377
371.07501220703125,371.239990234375,370.8599853515625,371.239990234375,1233
372.75,373.19000244140625,372.75,373.19000244140625,640
372.8800048828125,373.9700012207031,372.70001220703125,373.9700012207031,2515
374.0,374.0,373.9599914550781,373.9599914550781,684
373.4200134277344,373.6000061035156,373.0799865722656,373.6000061035156,1629
373.57000732421875,374.0400085449219,373.3399963378906,373.3399963378906,1870
372.9100036621094,373.3450012207031,372.69000244140625,373.3450012207031,4064
373.7900085449219,373.7900085449219,373.2900085449219,373.32000732421875,1963
373.8550109863281,374.8420104980469,373.8550109863281,374.8420104980469,2010
375.0,375.0,374.29998779296875,374.30499267578125,2095
373.92999267578125,373.92999267578125,373.8999938964844,373.8999938964844,894
373.9800109863281,373.9800109863281,372.8949890136719,373.239990234375,2840
373.1600036621094,373.32000732421875,373.0199890136719,373.2699890136719,1746
373.1099853515625,373.1099853515625,372.6300048828125,372.6300048828125,3320
373.0899963378906,373.260009765625,372.0,372.0050048828125,1933
372.510009765625,372.510009765625,370.5799865722656,370.6099853515625,1866
370.4800109863281,370.8800048828125,370.42999267578125,370.7349853515625,2840
370.3900146484375,370.7550048828125,370.2799987792969,370.7550048828125,2666
371.05999755859375,371.55999755859375,371.05999755859375,371.1499938964844,1770
370.2799987792969,371.6099853515625,370.2699890136719,371.2550048828125,3419
370.9599914550781,370.9599914550781,370.3900146484375,370.3900146484375,1815
370.3900146484375,370.7900085449219,370.0799865722656,370.5400085449219,3164
370.5400085449219,370.739990234375,370.1099853515625,370.739990234375,1964
370.95001220703125,371.9100036621094,370.95001220703125,371.9100036621094,1119
372.1000061035156,372.1199951171875,371.7608947753906,371.7608947753906,1661
371.82000732421875,371.82000732421875,371.57501220703125,371.57501220703125,1425
371.94500732421875,372.4700012207031,371.94500732421875,372.1499938964844,1122
371.95001220703125,372.4700012207031,371.95001220703125,372.4700012207031,1223
372.5150146484375,372.67999267578125,372.239990234375,372.67999267578125,832
