Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,302.8399963378906,302.8399963378906,302.8399963378906,302.8399963378906,0
2022-02-14 09:32:00-05:00,303.7799987792969,303.7799987792969,303.7799987792969,303.7799987792969,103
2022-02-14 09:33:00-05:00,303.7799987792969,303.7799987792969,303.7799987792969,303.7799987792969,231
2022-02-14 09:34:00-05:00,303.9100036621094,303.9700012207031,303.9100036621094,303.9700012207031,208
2022-02-14 09:35:00-05:00,303.9700012207031,304.67999267578125,303.9700012207031,303.9700012207031,1380
2022-02-14 09:37:00-05:00,306.20001220703125,306.6400146484375,306.1300048828125,306.1300048828125,352
2022-02-14 09:38:00-05:00,306.30999755859375,306.32000732421875,306.30999755859375,306.32000732421875,1054
2022-02-14 09:40:00-05:00,306.8599853515625,306.8599853515625,306.8599853515625,306.8599853515625,665
2022-02-14 09:41:00-05:00,308.9599914550781,309.04998779296875,308.9599914550781,309.04998779296875,264
2022-02-14 09:42:00-05:00,309.0899963378906,309.0899963378906,306.67999267578125,306.67999267578125,672
2022-02-14 09:43:00-05:00,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,214
2022-02-14 09:44:00-05:00,308.70001220703125,308.8999938964844,308.70001220703125,308.8999938964844,305
2022-02-14 09:45:00-05:00,308.55999755859375,308.75,308.55999755859375,308.75,3647
2022-02-14 09:46:00-05:00,304.6199951171875,305.1099853515625,304.3900146484375,304.3900146484375,1128
2022-02-14 09:51:00-05:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,616
2022-02-14 09:53:00-05:00,305.6600036621094,305.94000244140625,305.6600036621094,305.94000244140625,808
2022-02-14 09:54:00-05:00,305.8900146484375,305.95001220703125,305.8900146484375,305.95001220703125,388
2022-02-14 09:55:00-05:00,306.0799865722656,306.0849914550781,306.0799865722656,306.0849914550781,301
2022-02-14 09:56:00-05:00,306.8900146484375,306.8900146484375,306.8900146484375,306.8900146484375,100
2022-02-14 09:57:00-05:00,306.7200012207031,306.7200012207031,304.32000732421875,305.4200134277344,4069
2022-02-14 09:59:00-05:00,304.5799865722656,304.5799865722656,304.5799865722656,304.5799865722656,712
2022-02-14 10:00:00-05:00,304.5199890136719,304.5199890136719,303.0,303.0,2181
2022-02-14 10:02:00-05:00,302.9700012207031,302.9700012207031,302.8374938964844,302.9599914550781,1876
2022-02-14 10:04:00-05:00,303.260009765625,303.260009765625,303.25,303.2550048828125,781
2022-02-14 10:06:00-05:00,303.75,304.8039855957031,303.75,304.4599914550781,780
2022-02-14 10:08:00-05:00,306.6300048828125,306.6300048828125,306.6300048828125,306.6300048828125,491
2022-02-14 10:09:00-05:00,305.8500061035156,305.8500061035156,305.5899963378906,305.7099914550781,1957
2022-02-14 10:13:00-05:00,305.17999267578125,305.17999267578125,305.17999267578125,305.17999267578125,120
2022-02-14 10:14:00-05:00,305.1300048828125,305.19000244140625,305.1300048828125,305.1300048828125,1050
2022-02-14 10:15:00-05:00,304.5199890136719,304.8299865722656,304.1700134277344,304.1700134277344,1880
2022-02-14 10:16:00-05:00,303.6700134277344,303.92999267578125,303.6700134277344,303.92999267578125,465
2022-02-14 10:17:00-05:00,304.2099914550781,304.2099914550781,304.0199890136719,304.0199890136719,979
2022-02-14 10:20:00-05:00,304.489990234375,304.82501220703125,304.489990234375,304.82501220703125,1310
2022-02-14 10:24:00-05:00,306.4800109863281,306.4800109863281,306.4800109863281,306.4800109863281,139
2022-02-14 10:26:00-05:00,306.6400146484375,307.1300048828125,306.6400146484375,306.8900146484375,916
2022-02-14 10:27:00-05:00,307.9700012207031,307.9700012207031,307.9700012207031,307.9700012207031,525
2022-02-14 10:29:00-05:00,307.9049987792969,308.3399963378906,307.9049987792969,308.3399963378906,428
2022-02-14 10:31:00-05:00,308.29998779296875,308.29998779296875,306.2900085449219,306.8999938964844,4703
2022-02-14 10:32:00-05:00,306.1499938964844,306.1499938964844,305.5400085449219,305.8900146484375,1743
2022-02-14 10:33:00-05:00,305.17999267578125,305.2049865722656,305.17999267578125,305.2049865722656,875
2022-02-14 10:36:00-05:00,305.25,305.25,305.25,305.25,203
2022-02-14 10:38:00-05:00,305.25,305.7640075683594,305.25,305.7640075683594,2605
2022-02-14 10:40:00-05:00,305.4700012207031,305.5799865722656,305.45001220703125,305.5799865722656,1094
2022-02-14 10:41:00-05:00,305.625,305.625,305.625,305.625,159
2022-02-14 10:43:00-05:00,305.760009765625,305.760009765625,305.760009765625,305.760009765625,117
2022-02-14 10:46:00-05:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,953
2022-02-14 10:47:00-05:00,306.1300048828125,306.1300048828125,306.1300048828125,306.1300048828125,316
2022-02-14 10:48:00-05:00,306.1700134277344,306.1700134277344,306.1700134277344,306.1700134277344,791
2022-02-14 10:49:00-05:00,306.4599914550781,306.4599914550781,305.8900146484375,305.8900146484375,2390
2022-02-14 10:51:00-05:00,305.6400146484375,305.6400146484375,305.4800109863281,305.4800109863281,386
2022-02-14 10:52:00-05:00,305.2300109863281,305.2300109863281,304.94000244140625,305.0849914550781,853
2022-02-14 10:53:00-05:00,304.7699890136719,304.7699890136719,303.9700012207031,303.9700012207031,798
2022-02-14 10:54:00-05:00,304.8599853515625,304.8800048828125,304.8599853515625,304.8800048828125,1045
2022-02-14 10:56:00-05:00,304.9100036621094,304.9100036621094,304.8599853515625,304.8599853515625,408
2022-02-14 10:57:00-05:00,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,550
2022-02-14 11:00:00-05:00,304.5685119628906,304.864990234375,304.5685119628906,304.864990234375,293
2022-02-14 11:02:00-05:00,304.510009765625,304.5299987792969,304.510009765625,304.510009765625,983
2022-02-14 11:03:00-05:00,304.1700134277344,304.1700134277344,304.1700134277344,304.1700134277344,462
