Open,High,Low,Close,Volume
0.0,2.579954290995634,2.5089464187622066,2.508946418762207,44550
0.0,2.556282898125426,2.5207791023053456,2.5444483757019043,34425
0.0,2.5326156616210938,2.5089463713241464,2.5326156616210938,9113
0.0,2.5089464187622066,2.5089464187622066,2.508946418762207,7088
0.0,2.520779609680176,2.4852755781644373,2.520779609680176,24300
0.0,2.520778692565311,2.4734401534668375,2.4971096515655518,43538
0.0,2.508945339789124,2.4379374980926514,2.4379374980926514,61763
0.0,2.485275169987101,2.437936849990149,2.473440647125244,81000
0.0,2.437936877892661,2.366929054260254,2.366929054260254,74419
0.0,2.3905984387814385,2.3669293894351147,2.3787639141082764,31388
0.0,2.4261019229888916,2.402432876748503,2.4261019229888916,30881
0.0,2.4379366525386503,2.343259334564209,2.343259334564209,266288
0.0,2.343259334564209,2.3195900622079746,2.343259334564209,2531
0.0,2.449769973754883,2.3669276753856816,2.449769973754883,80494
0.0,2.4616050720214844,2.426101283470149,2.4616050720214844,64800
0.0,2.5562825202941895,2.4379363993530547,2.5562825202941895,181744
0.0,2.5681174980674726,2.520778729721745,2.5562825202941895,33919
0.0,2.556282898125426,2.532613853278382,2.5444483757019043,22781
0.0,2.544448469944957,2.4734406471252437,2.473440647125244,34425
0.0,2.473440049121043,2.4616050720214844,2.4616050720214844,15694
0.0,2.4616050720214844,2.4616050720214844,2.4616050720214844,21263
0.0,2.4734407011182538,2.4261019229888916,2.4261019229888916,22781
0.0,2.4261018977963045,2.366929054260254,2.366929054260254,268819
0.0,2.4142681606538163,2.4024336338043213,2.4024336338043213,10631
0.0,2.4142673747989996,2.366929054260254,2.366929054260254,12656
0.0,2.4142684936523438,2.3669301511754153,2.4142684936523438,16706
0.0,2.520779609680176,2.461606071454238,2.520779609680176,62775
0.0,2.5207809498596037,2.49711188766481,2.508946418762207,4050
0.0,2.497109546221224,2.4616050720214844,2.4616050720214844,11644
0.0,2.497109546221224,2.4616050720214844,2.4616050720214844,151369
0.0,2.449769973754883,2.449769973754883,2.449769973754883,2025
0.0,2.4379369032081426,2.4142673998686974,2.4261019229888916,17719
0.0,2.449772024100605,2.4142679889775764,2.4379374980926514,9113
0.0,2.4261018977963045,2.366929054260254,2.366929054260254,23288
0.0,2.378763577257559,2.366929054260254,2.366929054260254,13669
0.0,2.378763577257559,2.3550940741638975,2.366929054260254,31894
0.0,2.3432592444521063,2.319589973006095,2.3314249515533447,82013
0.0,2.319589853286743,2.272251312837971,2.319589853286743,329569
0.0,2.31959039592923,2.272251844406128,2.272251844406128,11644
0.0,2.2959203720092773,2.260416580676878,2.2959203720092773,18731
0.0,2.2959203720092773,2.2722513301540017,2.2959203720092773,4556
0.0,2.343259334564209,2.284086039398871,2.343259334564209,23288
0.0,2.343259123511129,2.319589853286743,2.319589853286743,28350
0.0,2.3550938564675734,2.3195900622079746,2.343259334564209,53156
0.0,2.2959203720092773,2.2722513301540017,2.2959203720092773,85556
0.0,2.2959193123711583,2.2840847969055176,2.2840847969055176,8100
0.0,2.343259334564209,2.284086039398871,2.343259334564209,39994
0.0,2.4852745691216653,2.3669284549175686,2.4616050720214844,33413
0.0,2.4616064966013966,2.4024336338043213,2.4024336338043213,32906
0.0,2.4142684936523438,2.3669301511754153,2.4142684936523438,42525
0.0,2.4379376714520067,2.378764351555731,2.4024336338043213,153394
0.0,2.4616050720214844,2.378762974918191,2.4616050720214844,84038
0.0,2.461606836129272,2.4142684936523438,2.4142684936523438,39994
0.0,2.4379380077152555,2.4142684936523438,2.4142684936523438,7088
0.0,2.4379380077152555,2.4142684936523438,2.4142684936523438,3038
0.0,2.4616050720214844,2.4142667634695267,2.4616050720214844,13163
0.0,2.5326156616210938,2.4971118404505117,2.5326156616210938,27844
0.0,2.5089464187622066,2.4852768994680488,2.508946418762207,7088
0.0,2.556284771701476,2.49711188766481,2.508946418762207,33413
0.0,2.5326135616083625,2.4852747917175293,2.4852747917175293,33413
0.0,2.5326133347725595,2.4379362605697077,2.4616050720214844,68850
0.0,2.4852758306740492,2.4379374980926514,2.4379374980926514,30375
0.0,2.4379369032081426,2.4261019229888916,2.4261019229888916,26831
0.0,2.4616042613084934,2.4261004844500906,2.449769973754883,53156
0.0,2.497110149948005,2.4497713728520063,2.473440647125244,20756
0.0,2.4852747917175293,2.4616052924973686,2.4852747917175293,19744
0.0,2.485273750613285,2.449769973754883,2.449769973754883,9619
0.0,2.4379380077152555,2.4142684936523438,2.4142684936523438,37463
0.0,2.4379369032081426,2.4142673998686974,2.4261019229888916,36956
0.0,2.43793634923598,2.3905975818634033,2.3905975818634033,251100
0.0,2.449769973754883,2.390596707591688,2.449769973754883,46069
0.0,2.4497721983015017,2.4024336338043213,2.4024336338043213,16200
0.0,2.4142677166773203,2.3787639141082764,2.3787639141082764,8606
0.0,2.3905977382903143,2.3550937175750732,2.3550937175750732,40500
0.0,2.414266851274953,2.3550935634713404,2.3905975818634033,8606
0.0,2.4734413046660957,2.4024334629696233,2.4379374980926514,16706
0.0,2.4379374980926514,2.4142679889775764,2.4379374980926514,7594
0.0,2.4616042613084934,2.4142659683470873,2.449769973754883,7088
0.0,2.497109769877098,2.4734402706569374,2.4852747917175293,6075
0.0,2.5089464187622066,2.461607380173891,2.508946418762207,152888
0.0,2.5562825202941895,2.508944209047424,2.5562825202941895,33413
0.0,2.556282898125426,2.5207791023053456,2.5444483757019043,36450
0.0,2.6154555254016243,2.568117219293521,2.603621006011963,286031
0.0,2.66279470850314,2.6272904590871424,2.6509597301483154,177694
0.0,2.674628734588623,2.6509592393600365,2.674628734588623,60244
0.0,2.7456376790753314,2.6864643734378753,2.721968173980713,40500
0.0,2.7929756641387935,2.7456373453520113,2.792975664138794,24300
0.0,2.816645166356461,2.7574718679113275,2.792975664138794,20250
0.0,2.816642651795066,2.7693043752695914,2.8048081398010254,88088
0.0,2.8048081398010254,2.781138658714318,2.8048081398010254,12150
0.0,2.8521497823102875,2.781141940897723,2.8284809589385986,146813
0.0,2.852147975684399,2.816644191741943,2.8166441917419434,22781
0.0,2.8639831787966745,2.816644415529846,2.8403139114379883,79481
0.0,2.863982439041138,2.8166436880017245,2.8639824390411377,45563
0.0,2.9468259811401367,2.8521486677065004,2.9468259811401367,17719
0.0,2.9704943278479186,2.899486541748047,2.899486541748047,308813
0.0,2.9349894523620605,2.8876507137487333,2.9349894523620605,93150
0.0,2.958660978292574,2.923156499862671,2.923156499862671,44550
0.0,2.9468259997829427,2.923156499862671,2.923156499862671,10631
0.0,2.9468259811401367,2.9231564813696074,2.9468259811401367,7594
0.0,2.946824837265223,2.887651567907294,2.899486541748047,224269
0.0,2.923156499862671,2.9113219784520297,2.923156499862671,9113
0.0,2.9349894523620605,2.8876507137487333,2.9349894523620605,95175
0.0,2.9231566688265223,2.88765287399292,2.88765287399292,15188
0.0,2.9349903205232803,2.887651567907294,2.899486541748047,46069
0.0,2.9349915466415646,2.863983730877559,2.8758182525634766,56700
0.0,2.899487194109432,2.8403139114379883,2.8403139114379883,70369
0.0,2.7811403203700147,2.674628734588623,2.674628734588623,21769
0.0,2.721968173980713,2.6982993545347296,2.721968173980713,16706
0.0,2.769306438725684,2.7219674412791988,2.7456369400024414,15694
0.0,2.7456401912591373,2.7338056564331055,2.7338056564331055,139725
0.0,2.769306438725684,2.7456369400024414,2.7456369400024414,8606
0.0,2.733802242982156,2.698298454284668,2.698298454284668,20250
0.0,2.7101335737061594,2.6864640712738037,2.6864640712738037,9619
0.0,2.674630308116518,2.6509607989627795,2.6627957820892334,262744
0.0,2.6864640712738037,2.6864640712738037,2.6864640712738037,11138
0.0,2.698299817270257,2.6627957820892334,2.6627957820892334,10125
0.0,2.7101332506254856,2.6509597301483154,2.6509597301483154,19744
0.0,2.698298454284668,2.627290191241285,2.698298454284668,36450
0.0,2.7101335737061594,2.6864640712738037,2.6864640712738037,12656
0.0,2.7101332506254856,2.6272904590871424,2.6509597301483154,86569
0.0,2.66279428860864,2.603621006011963,2.603621006011963,68850
0.0,2.6154555254016243,2.556282242804947,2.603621006011963,65306
0.0,2.6509609614371414,2.603622625877105,2.627291679382324,56700
0.0,2.6509597301483154,2.6154559378313023,2.6509597301483154,5569
0.0,2.67462922975898,2.6509597301483154,2.6509597301483154,33413
0.0,2.67462922975898,2.6509597301483154,2.6509597301483154,25313
0.0,2.674628734588623,2.674628734588623,2.674628734588623,5063
0.0,2.698299051039501,2.6509600461747893,2.6864640712738037,128588
0.0,2.733803155077567,2.7101338785324938,2.721968173980713,72900
0.0,2.7811405658721924,2.7338022568846303,2.7811405658721924,538650
0.0,2.7811411923428726,2.7456373954673654,2.7693068981170654,10631
0.0,2.8048100631901787,2.745636776994153,2.7811405658721924,49106
0.0,2.76930718416995,2.721968173980713,2.721968173980713,23794
0.0,2.7456376790753314,2.6982993545347296,2.721968173980713,67838
0.0,2.698299817270257,2.6509607989627795,2.6627957820892334,12656
0.0,2.6509595822439733,2.5799520015716553,2.5799520015716553,7594
0.0,2.6036212713122544,2.5799520015716553,2.5799520015716553,3038
0.0,2.6154555254016243,2.603621006011963,2.603621006011963,3038
0.0,2.5799520015716553,2.556282503281577,2.5799520015716553,8606
0.0,2.6154549213195835,2.556281652389939,2.591785430908203,22275
0.0,2.6509597301483154,2.6036214165754616,2.6509597301483154,27844
0.0,2.674628734588623,2.6509592393600365,2.674628734588623,59738
0.0,2.698298454284668,2.6509594598894335,2.698298454284668,13669
0.0,2.710132974334008,2.6746289570870507,2.698298454284668,505744
0.0,2.698298454284668,2.6746289570870507,2.698298454284668,3038
0.0,2.6864648341438033,2.6509607989627795,2.6627957820892334,149344
0.0,2.698299817270257,2.6627957820892334,2.6627957820892334,10125
0.0,2.68646462987099,2.6391263008117676,2.6391263008117676,261225
0.0,2.662795579616162,2.6391263008117676,2.6391263008117676,14175
0.0,2.66279470850314,2.6509597301483154,2.6509597301483154,8100
0.0,2.662795579616162,2.6272913185852196,2.6391263008117676,37969
0.0,2.67462922975898,2.639125437441967,2.6509597301483154,17719
0.0,2.674630308116518,2.639126501485079,2.6627957820892334,7594
0.0,2.6391266632341304,2.6154571526297143,2.627291679382324,125044
0.0,2.698298454284668,2.6509594598894335,2.698298454284668,51638
0.0,2.7456376790753314,2.6982993545347296,2.721968173980713,29363
0.0,2.733802242982156,2.698298454284668,2.698298454284668,15694
0.0,2.721967543331834,2.6509597301483154,2.6509597301483154,96694
0.0,2.674630131410039,2.6154568195343018,2.6154568195343018,23794
0.0,2.615456722322731,2.520779609680176,2.520779609680176,31388
0.0,2.591786673086409,2.5326138328955166,2.56811785697937,164531
0.0,2.7338056564331055,2.7101363582312876,2.7338056564331055,116438
0.0,2.733803155077567,2.7101338785324938,2.721968173980713,16706
0.0,2.7929756641387935,2.7456373453520113,2.792975664138794,146306
0.0,2.9113207329817565,2.8284786614483246,2.8639824390411377,247556
0.0,2.9113211631774902,2.887651898434958,2.9113211631774902,41006
0.0,2.982327733876713,2.8876507137487333,2.9349894523620605,34931
0.0,3.053336143493652,2.9231550990634263,3.0533361434936523,128081
0.0,3.148016302035299,3.041504419855438,3.100677967071533,284513
0.0,3.100675120648981,3.0415016277542057,3.0533361434936523,125044
0.0,3.278196043850904,3.088841643392083,3.219022750854492,309319
0.0,3.290030751472572,3.19535344476546,3.2426917552948,105806
0.0,3.2071871023880205,3.148013830184936,3.1480138301849365,125044
0.0,3.183519099024819,3.124346256256103,3.1243462562561035,64294
0.0,3.088839495795358,2.899485684088737,2.9349894523620605,126056
0.0,3.0296673851202196,2.9231551420530697,3.005997896194458,135675
0.0,3.088842773173694,3.029669915633086,3.0770082473754883,78975
0.0,3.0651718773097683,3.029668092727661,3.029668092727661,27338
0.0,3.0415032610705537,2.88765287399292,2.88765287399292,587250
0.0,2.887652217605904,2.8403139114379883,2.8403139114379883,20756
0.0,2.923156499862671,2.8403143928891943,2.923156499862671,43031
0.0,2.9468259811401367,2.87581816747703,2.9468259811401367,67331
0.0,2.9823293685913086,2.934991061128945,2.9823293685913086,109856
0.0,2.982329964948538,2.8521488506098085,2.88765287399292,66319
0.0,2.934991478372302,2.9113219784520297,2.923156499862671,30881
0.0,3.005998865146685,2.934991061128945,2.9823293685913086,111881
0.0,2.9823292763933527,2.9468254897568045,2.9704949855804443,94163
0.0,3.029668092727661,2.946825319237565,3.029668092727661,101756
0.0,3.041501998901367,2.9823287273352057,3.041501998901367,26325
0.0,3.04150447155641,2.994166135787964,2.994166135787964,22275
0.0,3.029668092727661,2.97049481369156,3.029668092727661,25313
0.0,3.0533369015333287,3.0059985982736666,3.029668092727661,31388
0.0,3.06517111633187,3.0296673405641448,3.0533361434936523,43031
0.0,3.06517111633187,3.0296673405641448,3.0533361434936523,26325
0.0,3.1361799391814227,3.065172135486834,3.1125104427337646,66825
0.0,3.1243472488282142,3.0770084567652574,3.100677967071533,142763
0.0,3.1125104427337646,3.077006655161201,3.1125104427337646,8606
0.0,3.136179279117108,3.041501998901367,3.041501998901367,16200
0.0,3.100677756071059,3.0651737215772825,3.0770082473754883,12150
0.0,3.100677756071059,3.0770082473754883,3.0770082473754883,10125
0.0,3.0770056773235765,3.005997896194458,3.005997896194458,18731
0.0,3.053336516084951,3.005998218801201,3.041501998901367,28350
0.0,3.0651714903673626,3.005998218801201,3.041501998901367,37463
0.0,2.994166135787964,2.934992816115608,2.994166135787964,59738
0.0,3.0533371726090484,2.9823293685913086,2.9823293685913086,82013
0.0,3.0296673851202196,2.994163380280966,3.005997896194458,177188
0.0,3.0296682091107123,3.005998713747467,3.0178332328796387,22781
0.0,3.0296683617020608,2.9823293685913086,2.9823293685913086,41513
0.0,2.982329894487422,2.9586610794067383,2.9586610794067383,47081
0.0,2.982327733876713,2.9349894523620605,2.9349894523620605,4556
0.0,2.970495480910666,2.934991459804366,2.9468259811401367,8100
0.0,2.9704934491847217,2.9349894523620605,2.9349894523620605,14681
0.0,2.958659583089215,2.852147340774536,2.852147340774536,85556
0.0,2.875817469711954,2.816644191741943,2.8166441917419434,37969
0.0,2.7929752518004762,2.6627946086690266,2.7456369400024414,65306
0.0,2.840313685769498,2.7574709137719324,2.8166441917419434,41006
0.0,2.816644568975941,2.6746289570870507,2.698298454284668,89606
0.0,2.769306898117066,2.7101335985918587,2.7693068981170654,49613
0.0,2.7811414796181686,2.721968173980713,2.721968173980713,6581
0.0,2.7456401912591373,2.7338056564331055,2.7338056564331055,1013
0.0,2.8048081398010254,2.7338003821888437,2.8048081398010254,12656
0.0,2.804810229711581,2.7456369400024414,2.7456369400024414,13163
0.0,2.733803155077567,2.7101338785324938,2.721968173980713,15188
