Date,Open,High,Low,Close,Volume
1998-08-03,4.731573146184285,4.731573146184285,4.279512017567952,4.52061128616333,26300.0
1998-08-10,4.460336873229121,4.460336873229121,4.249374994089906,4.279512405395508,29600.0
1998-08-17,4.279513226808422,4.369925478079023,4.128826141357422,4.128826141357422,87200.0
1998-08-24,4.098688420241441,4.098688420241441,3.6164897825659774,3.706902027130127,164500.0
1998-08-31,3.7671769574537115,3.8575892044326006,3.5562150478363037,3.5562150478363037,56600.0
1998-09-07,3.5260787447658157,3.586353595103693,3.284979343414307,3.2849793434143066,13600.0
1998-09-14,3.375389714394846,3.767176020529962,3.345252306230606,3.7370386123657227,43100.0
1998-09-21,3.7370391981942315,4.309650043078832,3.7370391981942315,4.219237804412842,9000.0
1998-09-28,4.3397872280067125,4.460336873229121,4.279512405395508,4.279512405395508,14000.0
1998-10-05,4.219237804412842,4.219237804412842,4.128825565746853,4.219237804412842,1700.0
1998-10-12,4.235943483583855,4.235943483583855,3.96363283106775,3.993889570236206,4500.0
1998-10-19,3.9938888256366436,3.9938888256366436,3.8123484244713417,3.933375358581543,10900.0
1998-10-26,3.9333748632623244,3.9333748632623244,3.782091214675312,3.903118133544922,6700.0
1998-11-02,3.9938885768254595,4.356969356536865,3.9938885768254595,4.356969356536865,6500.0
1998-11-09,4.356970320076778,4.477997273412244,4.356970320076778,4.3872270584106445,10100.0
1998-11-16,4.417483796744511,4.417483796744511,4.356970320076778,4.3872270584106445,4300.0
1998-11-23,4.356969806509959,4.356969806509959,4.296456336975098,4.296456336975098,1100.0
1998-11-30,4.235942311530565,4.235942311530565,3.99388846515739,4.145172119140625,2600.0
1998-12-07,4.054402828216553,4.114916303264561,3.9636326156445403,4.054402828216553,52700.0
1998-12-14,3.96363283106775,4.145173266078487,3.872862613562382,3.993889570236206,17200.0
1998-12-21,3.9031180070371048,4.447739124298096,3.9031180070371048,4.447739124298096,14400.0
1998-12-28,4.417484812620209,4.962106227874756,4.235944340868694,4.962106227874756,13400.0
1999-01-04,4.901591148376465,4.901591148376465,4.538510322570801,4.538510322570801,7500.0
1999-01-11,4.477996657876408,4.477996657876408,3.993888911078958,4.11491584777832,5300.0
1999-01-18,4.235942693857046,4.235942693857046,3.933375358581543,3.933375358581543,10500.0
1999-01-25,3.812348335020004,3.812348335020004,3.5400377396614324,3.7518348693847656,60700.0
1999-02-01,3.7518343534625944,3.7518343534625944,3.6913208961486816,3.6913208961486816,21200.0
1999-02-08,3.812349271774292,3.842606012026469,3.630808830261231,3.6308088302612305,92300.0
1999-02-15,3.6308078605587744,3.6610645927300975,3.6005511283874516,3.600551128387451,6700.0
1999-02-22,3.6610645927300975,3.6610645927300975,3.6005511283874516,3.600551128387451,4300.0
1999-03-01,3.600552554857933,3.630809299016403,3.570295810699463,3.570295810699463,1600.0
1999-03-08,3.6005513668060303,4.11491584777832,3.6005513668060303,4.11491584777832,39100.0
1999-03-15,4.145172761281331,4.538510322570801,4.145172761281331,4.538510322570801,183200.0
1999-03-22,4.4779982811365375,4.720052242279053,4.3872280457080945,4.720052242279053,105100.0
1999-03-29,4.659536788476765,5.476468563079834,4.659536788476765,5.476468563079834,238600.0
1999-04-05,5.415955260396004,5.415955260396004,4.8410773277282715,4.8410773277282715,86000.0
1999-04-12,4.901592737290917,5.022619718458594,4.78056575612324,4.962106227874756,58800.0
1999-04-19,5.022619223889009,5.204159677764516,4.901592254638672,4.901592254638672,20000.0
1999-04-26,4.8410773277282715,4.8410773277282715,4.780563861131668,4.8410773277282715,2400.0
1999-05-03,4.780563737216749,4.780563737216749,4.508253144590478,4.599023342132568,30000.0
1999-05-06,,,,,
1999-05-10,4.690685891157744,4.966608590637612,4.629369735717773,4.629369735717773,57400.0
1999-05-17,4.629370066075544,4.690686225891113,4.629370066075544,4.690686225891113,4000.0
1999-05-24,4.629371007283528,4.629371007283528,4.414764404296875,4.414764404296875,1200.0
1999-05-31,4.3534474201339615,4.3534474201339615,4.200157018016569,4.261473178863525,2300.0
1999-06-07,4.322786697974572,4.445418944725624,4.322786697974572,4.384102821350098,1200.0
1999-06-14,4.384103360241407,4.660025949347509,4.32278722932894,4.476077556610107,69900.0
1999-06-21,4.47607962939204,4.50673770904541,4.414763470085299,4.50673770904541,4100.0
1999-06-28,4.506737857029356,4.568054018349483,4.4454216957092285,4.4454216957092285,30000.0
1999-07-02,,,,,
1999-07-05,4.505902577752937,4.536977767944336,4.505902577752937,4.536977767944336,2000.0
1999-07-12,4.474829469878098,4.568055083833892,4.474829469878098,4.505904674530029,1500.0
1999-07-19,4.443754202524821,4.661280632019043,4.443754202524821,4.661280632019043,2600.0
1999-07-26,4.661279916763306,4.661279916763306,4.474828720092773,4.474828720092773,1400.0
1999-08-02,4.474828720092773,4.474828720092773,4.474828720092773,4.474828720092773,400.0
1999-08-09,4.474828471308169,4.474828471308169,4.288377285003662,4.288377285003662,11400.0
1999-08-16,4.164074789394031,4.164074789394031,4.101924419403076,4.101924419403076,1000.0
1999-08-23,4.101924933493137,4.101924933493137,3.9776241779327393,3.9776241779327393,200.0
1999-08-30,3.9776241779327393,3.9776241779327393,3.91547380015254,3.9776241779327393,400.0
1999-09-06,3.9154745647984166,3.9154745647984166,3.8533241748809814,3.8533241748809814,400.0
1999-09-13,3.9154747807702353,4.008700370788574,3.9154747807702353,4.008700370788574,1200.0
1999-09-20,4.008700370788574,4.008700370788574,4.008700370788574,4.008700370788574,0.0
1999-09-27,4.008699366822839,4.039774555712938,3.9776241779327393,3.9776241779327393,2400.0
1999-10-04,3.915474536055225,3.915474536055225,3.666872978210449,3.666872978210449,1300.0
1999-10-11,3.6619400211742947,3.6619400211742947,3.5356662273406982,3.5356662273406982,2200.0
1999-10-18,3.5356662273406982,3.5356662273406982,3.5356662273406982,3.5356662273406982,0.0
1999-10-25,3.535667037963867,3.535667037963867,3.2831193923950193,3.4725301265716553,6200.0
1999-11-01,3.4725297124762284,3.5988035202026367,3.4725297124762284,3.5988035202026367,90500.0
1999-11-08,3.56723428594655,3.6619396209716797,3.56723428594655,3.6619396209716797,8100.0
1999-11-15,3.66193986329876,3.8513505458831787,3.66193986329876,3.8513505458831787,22000.0
1999-11-22,3.851350291021939,3.9144871810386923,3.6619396209716797,3.6619396209716797,864900.0
1999-11-29,3.725077772140503,4.45115225315094,3.725077772140503,4.419583797454834,119700.0
1999-12-06,4.482720686719309,4.987815975363738,4.356446864558201,4.8299736976623535,123000.0
1999-12-13,4.766835196264859,5.4929094314575195,4.735266751256482,5.4929094314575195,76300.0
1999-12-20,5.429773468441434,5.682321071624756,5.429773468441434,5.682321071624756,35500.0
1999-12-27,5.619184521741645,5.619184521741645,5.33506845041763,5.429773807525635,4600.0
2000-01-03,5.429770704987761,5.429770704987761,4.798402018361277,4.861538887023926,4500.0
2000-01-10,4.924678990715428,4.987815900852805,4.798405170440674,4.798405170440674,1200.0
2000-01-17,4.86153929942363,4.86153929942363,4.672128677368164,4.672128677368164,1600.0
2000-01-24,4.672131246990628,4.672131246990628,4.5458574295043945,4.5458574295043945,1000.0
2000-01-31,4.5458582488583845,4.5458582488583845,4.482721328735352,4.482721328735352,200.0
2000-02-07,4.514286451966223,4.514286451966223,4.324875831604004,4.324875831604004,4900.0
2000-02-14,4.324879484852468,4.324879484852468,4.009194850921631,4.009194850921631,4400.0
2000-02-21,4.009193994522095,4.009193994522095,3.946057081222534,3.946057081222534,400.0
2000-02-28,3.9460577311054355,3.9460577311054355,3.851352345558905,3.914489269256592,23200.0
2000-03-06,3.9144880015675616,3.9144880015675616,3.819782646690927,3.8829195499420166,34300.0
2000-03-13,3.8197829723358154,3.97762524391994,3.788214518018991,3.8197829723358154,58900.0
2000-03-20,3.8197818543730664,3.8197818543730664,3.4725289585209693,3.7566449642181396,25100.0
2000-03-27,3.6935088759974426,3.756645779860647,3.5988035202026367,3.5988035202026367,3700.0
2000-04-03,3.5356666163394324,3.5988035202026367,3.5040981644078304,3.5988035202026367,18100.0
2000-04-10,3.598803269863129,3.8513508677482604,3.598803269863129,3.7882139682769775,11400.0
2000-04-17,3.788213810678256,3.788213810678256,3.725076913833618,3.725076913833618,500.0
2000-04-24,3.7882136516883724,3.8513505458831787,3.7882136516883724,3.8513505458831787,12800.0
2000-05-01,3.910042305146494,3.9741413593292236,3.910042305146494,3.9741413593292236,1200.0
2000-05-08,4.032311503092448,4.09734878540039,3.9022369384765625,3.9022369384765625,9800.0
2000-05-15,3.869719050698361,3.9022376981832214,3.804681755728641,3.837200403213501,9700.0
2000-05-22,3.902237250887114,3.902237250887114,3.772162675857544,3.772162675857544,1200.0
2000-05-29,3.83720000166642,3.83720000166642,3.707125425338745,3.707125425338745,13000.0
2000-06-05,3.707124735627856,3.707124735627856,3.642087459564209,3.642087459564209,1000.0
2000-06-12,3.6420882138338957,3.6420882138338957,3.5770509243011475,3.5770509243011475,800.0
2000-06-19,3.5770509243011475,3.5770509243011475,3.5770509243011475,3.5770509243011475,800.0
2000-06-26,3.577050015611469,3.707124561633704,3.381938196578116,3.4469754695892334,27300.0
2000-07-03,3.4469762726833943,3.707125425338745,3.4469762726833943,3.707125425338745,3100.0
2000-07-10,3.70712581327406,3.837200403213501,3.70712581327406,3.837200403213501,1200.0
2000-07-17,3.82858398312428,4.026614189147949,3.82858398312428,4.026614189147949,1900.0
2000-07-24,4.0266133706961105,4.42267370223999,3.960603315438797,4.42267370223999,8400.0
2000-07-31,4.422675364358084,4.620705604553223,4.422675364358084,4.620705604553223,3700.0
2000-08-07,4.686714913394,4.884745121002197,4.686714913394,4.884745121002197,255000.0
2000-08-14,4.884745924813407,4.9507560048784525,4.4886854444231306,4.620705604553223,9700.0
2000-08-21,4.620704583718743,4.6867146492004395,4.620704583718743,4.6867146492004395,200.0
2000-08-28,4.686713482471222,4.8187335805690035,4.587698408897887,4.653708457946777,9400.0
2000-09-04,4.653710017601649,4.752725124359131,4.653710017601649,4.752725124359131,300.0
2000-09-11,4.752725124359131,4.752725124359131,4.6207049820158215,4.752725124359131,2400.0
2000-09-18,4.6867141127586365,4.6867141127586365,4.224643707275391,4.224643707275391,11100.0
2000-09-25,4.158633387366007,4.257648468017578,3.8285831185274346,4.257648468017578,68200.0
2000-10-02,4.224644711143092,4.422674931977925,4.224644711143092,4.389669895172119,1300.0
2000-10-09,4.51447319984436,4.748556995391846,4.51447319984436,4.681675910949707,21600.0
2000-10-16,4.681674846704455,4.681674846704455,4.61479377746582,4.61479377746582,200.0
2000-10-23,4.614794040793803,4.614794040793803,4.481031894683838,4.481031894683838,6200.0
2000-10-30,4.581352710723877,4.581352710723877,4.581352710723877,4.581352710723877,11000.0
2000-11-06,4.581352714420289,4.581352714420289,4.313828468322754,4.313828468322754,5800.0
2000-11-13,4.313829369843006,4.313829369843006,4.280388832092285,4.280388832092285,24700.0
2000-11-20,4.21350781917572,4.21350781917572,4.012864589691162,4.012864589691162,1800.0
2000-11-27,3.9459835131963095,4.180067280928294,3.8791024367014564,4.012864589691162,13900.0
2000-12-04,4.012864589691162,4.012864589691162,4.012864589691162,4.012864589691162,0.0
2000-12-11,3.945983932729353,4.012865016334936,3.8122217655181885,3.8122217655181885,3600.0
2000-12-18,3.745339333474099,3.745339333474099,3.7118988037109375,3.7118988037109375,700.0
2000-12-25,3.7119005612567464,3.8122221980474693,3.6784600156598386,3.7787816524505615,9000.0
2001-01-01,3.7787798632372605,3.7787798632372605,3.7118988037109375,3.7118988037109375,200.0
2001-01-08,3.71190013798005,3.7453406797636544,3.645019054412842,3.645019054412842,1300.0
2001-01-15,3.5781373437845483,3.5781373437845483,3.5112562719381084,3.544696807861328,700.0
2001-01-22,3.5446972094084086,3.611578288831209,3.176851272583008,3.176851272583008,10600.0
2001-01-29,3.2102911472320557,3.2102911472320557,3.2102911472320557,3.2102911472320557,3000.0
2001-02-05,3.2102920371349732,3.2637968533943384,3.2102920371349732,3.2370445728302,4100.0
2001-02-12,3.237043675511397,3.237043675511397,3.2102911472320557,3.2102911472320557,300.0
2001-02-19,3.2102911472320557,3.2102911472320557,3.2102911472320557,3.2102911472320557,9000.0
2001-02-26,3.210290605930111,3.317300190742058,3.103281021118164,3.103281021118164,12600.0
2001-03-05,3.103282528943684,3.183539628982544,3.103282528943684,3.183539628982544,9500.0
2001-03-12,3.183539437082036,3.183539437082036,3.076529806726588,3.156787157058716,62200.0
2001-03-19,3.2102920371349732,3.2637968533943384,3.2102920371349732,3.2370445728302,900.0
2001-03-26,3.237043255508902,3.317300319671631,3.210290730700669,3.317300319671631,1800.0
2001-04-02,3.3173016696537037,3.3173016696537037,3.2370445728302,3.2370445728302,4000.0
2001-04-09,3.237043994718313,3.290548801422119,3.237043994718313,3.290548801422119,400.0
2001-04-16,3.3066001158677394,3.3066001158677394,3.290548801422119,3.290548801422119,200.0
2001-04-23,3.258446151358011,3.2958993911743164,3.242394580628836,3.2958993911743164,3200.0
2001-04-30,3.349403159724825,3.3975573430015173,3.3173000306990796,3.34405255317688,5600.0
2001-05-07,3.2263427345861144,3.2263427345861144,3.1674873250970026,3.1995902061462402,11000.0
2001-05-14,3.374579668045044,3.374579668045044,3.3190767652137865,3.374579668045044,2200.0
2001-05-21,3.3745796511995954,3.4300825537537896,3.1914199404413965,3.2191715240478516,38500.0
2001-05-28,3.2191725665693327,3.3301784076267023,3.1636693813818466,3.302426815032959,33600.0
2001-06-04,3.330177068710327,3.330177068710327,3.24692258906083,3.330177068710327,1400.0
2001-06-11,3.3301781164065867,3.4966871280904273,3.3024265262396875,3.3579297065734863,19100.0
2001-06-18,3.330177068710327,3.330177068710327,3.330177068710327,3.330177068710327,13000.0
2001-06-25,3.324628105667089,3.385681452826208,3.2746756076812744,3.2746756076812744,7900.0
2001-07-02,3.32462778393781,3.4689356333201453,3.274675290785974,3.3412787914276123,3900.0
2001-07-06,,,,,
2001-07-09,3.467783433716086,3.467783433716086,3.110636367460323,3.1394383907318115,51000.0
2001-07-16,3.1106362285308933,3.2258448658294583,3.1106362285308933,3.168240547180176,21600.0
2001-07-23,3.197042942047119,3.283449285335636,3.1682406444982356,3.197042942047119,19600.0
2001-07-30,3.2258442485355143,3.283448556161701,3.2258442485355143,3.2546465396881104,9500.0
2001-08-06,3.2546478672978694,3.277689599747342,3.2258455643964696,3.2604081630706787,8800.0
2001-08-13,3.318012520577685,3.4562629049288733,3.2546476237438418,3.283449649810791,24700.0
2001-08-20,3.2834493661912285,3.3410539627075195,3.2546473426121563,3.3410539627075195,64900.0
2001-08-27,3.312251582884519,3.312251582884519,3.197042942047119,3.197042942047119,52300.0
2001-09-03,3.254647468780601,3.513867064436428,3.254647468780601,3.3813769817352295,13100.0
2001-09-10,3.4389802057937686,3.5829911072448795,3.398657329182015,3.45626163482666,11200.0
2001-09-17,3.3698559862865918,3.42746030812381,3.202803315619123,3.3410539627075195,19600.0
2001-09-24,3.3698561081325593,3.5426693545718013,3.283449484912938,3.4274604320526123,12400.0
2001-09-28,,,,,
2001-10-01,3.59238239178099,3.7121283573082624,3.502572774887085,3.502572774887085,567400.0
2001-10-08,3.50257172212198,3.5624446868896484,3.269067016779666,3.5624446868896484,46500.0
2001-10-15,3.556459239588702,3.7360782200748264,3.5325100421905518,3.5325100421905518,31700.0
2001-10-22,3.592381741689305,3.724102279932632,3.5624451129764876,3.712127685546875,32100.0
2001-10-29,3.7420643142596925,3.77200094297251,3.712127685546875,3.712127685546875,25800.0
2001-11-05,3.7420642375946045,3.7660134258754625,3.59238166809082,3.7420642375946045,78200.0
2001-11-12,3.7660134258754625,3.7660134258754625,3.6821912668924597,3.7420642375946045,35400.0
2001-11-19,3.712127685546875,3.7420643142596925,3.712127685546875,3.712127685546875,12600.0
2001-11-26,3.712128357948697,3.8318746089935307,3.592382392400766,3.8318746089935303,164600.0
2001-12-03,3.8917468868300804,3.8917468868300804,3.592381741689305,3.712127685546875,24300.0
2001-12-10,3.736077251427043,3.8019376699448886,3.658242522811639,3.7540392875671387,23200.0
2001-12-17,3.7420651091978474,4.041430317933675,3.7420651091978474,4.011493682861328,75200.0
2001-12-24,4.011492992815123,4.400667754326289,4.011492992815123,4.352769374847412,34200.0
2001-12-31,4.400668868730562,4.55035148525539,4.280922889709473,4.280922889709473,49900.0
2002-01-07,4.310858454018236,4.544363498687744,4.2809221074815245,4.544363498687744,142500.0
2002-01-14,4.562323969366747,4.78984150959158,4.556336815938095,4.729968547821045,28800.0
2002-01-21,4.729969944982063,4.75990629196167,4.52041437413727,4.75990629196167,15200.0
2002-01-28,4.700033245906337,5.089208035101729,4.670096899350927,4.909588813781738,16600.0
2002-02-04,4.969462471455347,5.268827673699719,4.879652568185749,5.149081707000732,27700.0
2002-02-11,5.268827090774099,5.95736675136088,5.256852209932157,5.687938213348389,55900.0
2002-02-18,5.867557429021298,6.22679528937337,5.478382366564371,5.687938213348389,77100.0
2002-02-25,5.687940269231741,5.981318103974619,5.658003627300152,5.71787691116333,25100.0
2002-03-04,5.747811883295351,5.867557845240299,5.3885734264667215,5.837621212005615,45400.0
2002-03-11,5.897496255655759,5.98730561142962,5.8076863288879395,5.8076863288879395,34900.0
2002-03-18,5.837622907895734,5.957368904628138,5.71787691116333,5.71787691116333,10000.0
2002-03-25,5.717876017260542,5.897495269775391,5.717876017260542,5.897495269775391,6400.0
2002-04-01,5.897493306111576,5.957365989685059,5.747810740687361,5.957365989685059,16000.0
2002-04-08,5.89749318405467,5.89749318405467,5.729848303133751,5.777746677398682,13300.0
2002-04-15,5.807684578770932,5.939405422407267,5.807684578770932,5.837621212005615,9100.0
2002-04-22,5.8076855746914875,5.867558851428115,5.538256971364427,5.610104560852051,32100.0
2002-04-29,5.598129093338573,5.6580017867309875,5.5681924611454825,5.604115962982178,7600.0
2002-05-06,5.484369806985342,5.717874844459498,5.484369806985342,5.687938213348389,15900.0
2002-05-13,5.807056903839111,5.837620477818075,5.715366764853905,5.807056903839111,29200.0
2002-05-20,5.837621041978749,5.837621041978749,5.715367317199707,5.715367317199707,7800.0
2002-05-27,5.703141029076913,5.959874114491127,5.6848031181049485,5.898746967315674,8000.0
2002-06-03,5.886523389727115,5.947649969548675,5.59311382454741,5.745931148529053,29700.0
2002-06-10,5.715369238292961,5.959876770036772,5.715369238292961,5.9293131828308105,48900.0
2002-06-17,5.8987468235199545,6.094353339942029,5.8987468235199545,5.978211879730225,128400.0
2002-06-24,5.929313104501386,6.063792536659904,5.6542419891854525,5.855960845947266,81300.0
2002-07-01,5.8681840896606445,6.082127942990462,5.8681840896606445,5.8681840896606445,94700.0
2002-07-08,5.715367925600666,5.868185243579808,5.715367925600666,5.77649450302124,27900.0
2002-07-15,5.8613266602471805,5.8613266602471805,5.680498513772683,5.767795085906982,8500.0
2002-07-22,5.736618108070786,6.067097035078294,5.611909135111282,5.954859256744385,170300.0
2002-07-29,5.973562428157878,5.9860336164662815,5.861324112018202,5.911207675933838,7300.0
2002-08-05,5.861325485658933,5.861325485658933,5.830148696899414,5.830148696899414,13600.0
2002-08-12,5.892504049913662,5.892504049913662,5.549553952900857,5.767795085906982,41500.0
2002-08-19,5.7677943458033445,5.7677943458033445,5.611908012132983,5.7179107666015625,14600.0
2002-08-26,5.7677943458033445,5.7677943458033445,5.64308539779889,5.7179107666015625,10500.0
2002-09-02,5.75532240760113,5.75532240760113,5.487198352813721,5.487198352813721,33400.0
2002-09-09,5.456021679478335,5.518376450821755,5.081894240736151,5.244016170501709,15900.0
2002-09-16,5.244015158623935,5.362489082384039,5.244015158623935,5.3313117027282715,2800.0
2002-09-23,5.268956943416738,5.3313117027282715,5.2066027787642595,5.3313117027282715,7400.0
2002-09-30,5.23777988711269,5.393666200356033,5.23777988711269,5.287663459777832,12400.0
2002-10-07,5.351060273372348,5.351060273372348,4.968842029571533,4.968842029571533,14100.0
2002-10-14,4.936989585535394,5.3765406490678,4.936989585535394,5.351059436798096,2300.0
2002-10-21,5.3510602982309345,5.478466987609863,5.28735756106159,5.478466987609863,11300.0
2002-10-28,5.542170409688053,5.669576507291878,5.382912635803223,5.382912635803223,185100.0
2002-11-04,5.319208068554334,5.414762457142981,5.2236530724457015,5.338318824768066,38800.0
2002-11-11,5.287357711919289,5.312838929018075,5.191802692158738,5.2555060386657715,33900.0
2002-11-18,5.223653927631643,5.357430458068848,5.026174359786256,5.357430458068848,26700.0
2002-11-25,5.382911691139975,5.4657257919292155,5.331949261041993,5.408392906188965,72700.0
2002-12-02,5.414763505912209,5.446615177451008,5.128099677103231,5.319209098815918,20800.0
2002-12-09,5.287357600336742,5.414763683141939,5.172691822052002,5.172691822052002,14900.0
2002-12-16,5.128100440595572,5.414764312084228,5.128100440595572,5.382912635803223,43700.0
2002-12-23,5.402022539129094,5.414763450622559,5.402022539129094,5.414763450622559,1000.0
2002-12-30,5.446615988365233,5.491207970646522,5.2873582144804026,5.382912635803223,170300.0
2003-01-06,5.414764003513322,5.5421700938566625,5.370172023773193,5.370172023773193,50800.0
2003-01-13,5.370171360148531,5.440244549297959,5.319208930308932,5.331949234008789,45300.0
2003-01-20,5.280988780868895,5.331951229783986,5.191804191507329,5.210915565490723,121500.0
2003-01-27,5.179063222932905,5.204544444142702,5.083508491516113,5.083508491516113,16700.0
2003-02-03,5.10261753515808,5.159950412016934,5.032544052748369,5.038914203643799,125300.0
2003-02-10,5.019802817562368,5.045284025467968,4.905137078227214,4.9306182861328125,7700.0
2003-02-17,4.949729343941992,4.96884040175117,4.924248136036392,4.9306182861328125,28700.0
2003-02-24,4.936989340047039,5.064395395060384,4.936989340047039,5.000692367553711,107600.0
2003-03-03,4.968842029571533,5.000693398008238,4.8732873167413,4.968842029571533,109100.0
2003-03-10,4.981583050410918,5.121729751415382,4.981583050410918,5.064396858215332,36400.0
2003-03-17,5.0962482382028345,5.128099911195629,4.936990480758996,5.10261869430542,47000.0
2003-03-24,5.115360518134692,5.2236558739593395,5.1089906676605406,5.210915565490723,25700.0
2003-03-31,5.223653793334961,5.268246374014307,5.179061820175685,5.223653793334961,31400.0
2003-04-07,5.287357132865416,5.300097436259464,5.210913489940912,5.223653793334961,190300.0
2003-04-14,5.223655013276539,5.319210044888311,5.210914706907096,5.268247604370117,56500.0
2003-04-21,5.2873571715930225,5.47846658406411,5.261875957098216,5.325578689575195,33400.0
2003-04-28,5.351060280148924,5.733279131953897,5.344690431717598,5.701427459716797,76400.0
2003-05-05,5.733279278084964,5.988091447436243,5.733279278084964,5.911647796630859,41300.0
2003-05-09,,,,,
2003-05-12,6.104030613667116,6.117045281442188,5.75913353948575,5.856745719909668,59800.0
2003-05-19,5.915313977463216,7.0931704087463086,5.856746414026443,6.865408420562744,158100.0
2003-05-26,6.897945947015179,7.054125700684166,6.77430317657485,7.015080451965332,49600.0
2003-06-02,7.080154467292466,7.080154467292466,6.377345073535776,6.4228973388671875,134500.0
2003-06-09,6.442420223522622,6.800332596074574,6.3838532859950305,6.6962127685546875,61900.0
2003-06-16,6.761287971056179,6.800332596074574,6.605107609173225,6.6962127685546875,13300.0
2003-06-23,6.735258847851827,6.800333437804984,6.6376460320172885,6.715735912322998,7200.0
2003-06-30,6.741765053824482,6.767795010765768,6.6051076247319465,6.650660514831543,34300.0
2003-07-03,,,,,
2003-07-07,6.81908924977929,6.865523168266948,6.666522377536327,6.772655963897705,21800.0
2003-07-14,6.785923324775744,6.785923324775744,6.686423231360341,6.739490032196045,14700.0
2003-07-21,6.766019810086345,6.898686741145719,6.573652601898796,6.832353591918945,48600.0
2003-07-28,6.766022178690331,6.81908896969135,6.5736549031601275,6.580288410186768,80000.0
2003-08-04,6.580287428333457,6.6665211089945835,6.533854151287448,6.567020416259766,21900.0
