Date,Open,High,Low,Close,Volume
1973-02-19,0.0,0.7521121028865364,0.7185606412254965,0.7493159770965576,867200.0
1973-02-26,0.0,0.754908334929496,0.704581112600863,0.7157649397850037,883200.0
1973-03-05,0.0,0.7157641819545201,0.6878046435969216,0.7045803666114807,401600.0
1973-03-12,0.0,0.7437240513471456,0.7045806802236116,0.7269483208656311,947200.0
1973-03-19,0.0,0.7269483770244242,0.6961930394172668,0.6961930394172668,676800.0
1973-03-26,0.0,0.7101729512214661,0.6766214732110031,0.7101729512214661,424000.0
1973-04-02,0.0,0.7353368080089098,0.6961934128644174,0.7157649397850037,524800.0
1973-04-04,,,,,
1973-04-09,0.0,0.7619333133768679,0.7224256600906599,0.7562893629074097,985600.0
1973-04-16,0.0,0.7732212412006715,0.7337135865407831,0.7675772905349731,419200.0
1973-04-23,0.0,0.7788647571578622,0.7224252820014954,0.7224252820014954,448000.0
1973-04-30,0.0,0.739357590675354,0.6772741288629197,0.739357590675354,480000.0
1973-05-07,0.0,0.7450010277504144,0.7167812918507775,0.7280691862106323,267200.0
1973-05-14,0.0,0.7224255577992584,0.6434102624149646,0.6659860610961914,1035200.0
1973-05-21,0.0,0.7224255796124436,0.6603421313644992,0.7196037769317627,608000.0
1973-05-28,0.0,0.7252478812467013,0.6998499293141328,0.7083160281181335,473600.0
1973-06-04,0.0,0.7308913320401951,0.6829176087712133,0.7280691862106323,465600.0
1973-06-11,0.0,0.745001598294435,0.6800963282585144,0.6800963282585144,544000.0
1973-06-18,0.0,0.6829176968341788,0.6490540093878558,0.6744519472122192,452800.0
1973-06-25,0.0,0.6857402284009698,0.6546983252239111,0.6575204730033875,617600.0
1973-07-02,0.0,0.6575202819218493,0.6151904888871912,0.6293005347251892,491200.0
1973-07-09,0.0,0.6744519472122192,0.6208342698492535,0.6744519472122192,355200.0
1973-07-16,0.0,0.7111380696296692,0.6688085948676777,0.7111380696296692,411200.0
1973-07-23,0.0,0.7280696845284124,0.7054938803569887,0.7083160281181335,497600.0
1973-07-30,0.0,0.7083158667383842,0.6800961179535752,0.6913840174674988,302400.0
1973-08-06,0.0,0.6857399322820583,0.6349443945011387,0.6405883431434631,390400.0
1973-08-13,0.0,0.6659860323215353,0.6264783863363595,0.6546981334686279,484800.0
1973-08-20,0.0,0.6575204202751183,0.6293006671405511,0.637766420841217,484800.0
1973-08-27,0.0,0.6744521578413265,0.6321223630743511,0.6659860610961914,454400.0
1973-09-03,0.0,0.6772738544880843,0.665985956913283,0.6716299057006836,323200.0
1973-09-10,0.0,0.6744521433956367,0.6490541981835651,0.6603420972824097,473600.0
1973-09-17,0.0,0.6659860323215353,0.6434102346157206,0.6546981334686279,920000.0
1973-09-24,0.0,0.739356917142868,0.6631638192951869,0.7337129712104797,1305600.0
1973-10-01,0.0,0.7506450195796788,0.7167813344858587,0.7224252820014954,921600.0
1973-10-08,0.0,0.7308915104895243,0.7111375182971836,0.7252475619316101,569600.0
1973-10-15,0.0,0.7308917045593262,0.7139598543897592,0.7308917045593262,417600.0
1973-10-22,0.0,0.7337133125288403,0.7054935697392696,0.7252475619316101,670400.0
1973-10-29,0.0,0.7450009312216691,0.7139593979936762,0.7167811989784241,648000.0
1973-11-05,0.0,0.7224255796124436,0.7111376799309992,0.7196037769317627,417600.0
1973-11-12,0.0,0.7196040642417406,0.6603423950135923,0.6857403516769409,281600.0
1973-11-19,0.0,0.722425145427073,0.6744517728531332,0.7167811989784241,315200.0
1973-11-26,0.0,0.7196037852586717,0.6659860889116923,0.6772739887237549,420800.0
1973-12-03,0.0,0.6885615419750372,0.6349442170936257,0.682917594909668,502400.0
1973-12-10,0.0,0.7026714821715884,0.6434098741546183,0.6688078045845032,670400.0
1973-12-17,0.0,0.6800964377838208,0.6490545272827148,0.6490545272827148,753600.0
1973-12-24,0.0,0.6885615419750372,0.649053912517453,0.682917594909668,240000.0
1973-12-31,0.0,0.722425145427073,0.6688078264044842,0.7167811989784241,459200.0
1974-01-07,0.0,0.7280693639709261,0.6998496211813554,0.7252475619316101,916800.0
1974-01-14,0.0,0.7845085152873286,0.7252472529188606,0.7619327306747437,1182400.0
1974-01-21,0.0,0.7675772905349731,0.7393575372064815,0.7675772905349731,678400.0
1974-01-28,0.0,0.7788650745695287,0.7450013756752014,0.7450013756752014,1224000.0
1974-02-04,0.0,0.7732210151052475,0.739357321013047,0.7703992128372192,692800.0
1974-02-11,0.0,0.792974615665377,0.7619327392347615,0.7816867232322693,737600.0
1974-02-18,0.0,0.8042631149291992,0.7732212150769224,0.8042631149291992,688000.0
1974-02-25,0.0,0.8240165718844239,0.7929750239503539,0.8014407753944397,452800.0
1974-03-04,0.0,0.8324826809775292,0.7957968388612842,0.8268387317657471,680000.0
1974-03-11,0.0,0.8437701463699341,0.8211943611089211,0.8437701463699341,641600.0
1974-03-18,0.0,0.843770830667731,0.8042631744202652,0.8070849776268005,424000.0
1974-03-25,0.0,0.8099069707956749,0.7393574258594802,0.7450013756752014,422400.0
1974-04-01,0.0,0.7788651918663698,0.7337135865407831,0.7675772905349731,864000.0
1974-04-08,0.0,0.8070842864665578,0.767576664052111,0.7957963943481445,340800.0
1974-04-15,0.0,0.8353048922264412,0.7957972284049204,0.8240169882774353,683200.0
1974-04-22,0.0,0.8296603177424925,0.7845087358245337,0.7929748296737671,760000.0
1974-04-29,0.0,0.8268388836576472,0.7901530348021408,0.8183727860450745,358400.0
1974-05-06,0.0,0.8296606113743561,0.8099069595336913,0.8099069595336914,320000.0
1974-05-13,0.0,0.8099064135372828,0.7111371874809265,0.7337129712104797,1372800.0
1974-05-20,0.0,0.7393569847730201,0.6998493596324771,0.7167811989784241,1206400.0
1974-05-27,0.0,0.7167811456226534,0.6885614154800292,0.6998493075370789,417600.0
1974-06-03,0.0,0.6998494698749326,0.6857397737702837,0.6942055225372314,456000.0
1974-06-10,0.0,0.6970279856345466,0.6772739887237549,0.6772739887237549,350400.0
1974-06-17,0.0,0.6716299057006836,0.6208343666140773,0.6716299057006836,561600.0
1974-06-24,0.0,0.6659860192118464,0.6151904753736548,0.626478374004364,499200.0
1974-07-01,0.0,0.6208344872192276,0.6010808348655701,0.6010808348655701,214400.0
1974-07-08,0.0,0.6377664676734379,0.5841491050202551,0.6321225166320801,414400.0
1974-07-15,0.0,0.6659860323215353,0.6236565838628002,0.6546981334686279,275200.0
1974-07-22,0.0,0.6716303767761904,0.6321227075540615,0.6349448561668396,225600.0
1974-07-29,0.0,0.6293005987329208,0.5813268513794012,0.6067247986793518,248000.0
1974-08-05,0.0,0.6490541855231834,0.6123686864071931,0.6293005347251892,331200.0
1974-08-12,0.0,0.63212238698685,0.5982586876839829,0.6010808348655701,284800.0
1974-08-19,0.0,0.609546703606455,0.5700390468912219,0.5728611946105957,206400.0
1974-08-26,0.0,0.5813267993927002,0.5559291988433688,0.5643949508666992,283200.0
1974-09-02,0.0,0.5926148295402527,0.5531071742375692,0.5926148295402527,248000.0
1974-09-09,0.0,0.5926143637169962,0.5135991152213967,0.519243061542511,403200.0
1974-09-16,0.0,0.5531070232391357,0.5079554295053287,0.5531070232391357,267200.0
1974-09-23,0.0,0.5531071625257794,0.5333535075324204,0.5361753106117249,232000.0
1974-09-30,0.0,0.54181912531101,0.5135993792010615,0.527709424495697,225600.0
1974-10-07,0.0,0.5982587337493896,0.5023115783367517,0.5982587337493896,873600.0
1974-10-14,0.0,0.6095465586585644,0.5700389113381019,0.5897929072380066,745600.0
1974-10-21,0.0,0.6067247098207451,0.5813267662404813,0.5954368114471436,384000.0
1974-10-28,0.0,0.6095465874516053,0.5897929350979477,0.6010808348655701,742400.0
1974-11-04,0.0,0.6434103647867839,0.5926148096720378,0.6095466613769531,462400.0
1974-11-11,0.0,0.6236567497253418,0.5954369950879831,0.6236567497253418,192000.0
1974-11-18,0.0,0.6123687817850606,0.5926147834309992,0.5982587337493896,142400.0
1974-11-25,0.0,0.6293006468031903,0.5982587471186558,0.6039026975631714,328000.0
1974-12-02,0.0,0.6095465438447537,0.5785049939441809,0.5841489434242249,275200.0
1974-12-09,0.0,0.5982587337493896,0.5643950318390468,0.5982587337493896,358400.0
1974-12-16,0.0,0.6349446643924759,0.6039027614252908,0.6321225166320801,337600.0
1974-12-23,0.0,0.6321224014999315,0.6039026514329702,0.6067247986793518,190400.0
1974-12-30,0.0,0.682917594909668,0.6010805347014108,0.682917594909668,712000.0
1975-01-06,0.0,0.7054934925334809,0.6716298048918738,0.6970277428627014,776000.0
1975-01-13,0.0,0.7054939377788211,0.6800963282585144,0.6800963282585144,571200.0
1975-01-20,0.0,0.6970276684456859,0.6716297331864272,0.6942055225372314,747200.0
1975-01-27,0.0,0.7647551875790686,0.7054935565861907,0.7421793937683105,1288000.0
1975-02-03,0.0,0.7562889221102692,0.7139594905004129,0.7280691862106323,731200.0
1975-02-10,0.0,0.7308913172049013,0.682917594909668,0.682917594909668,667200.0
1975-02-17,0.0,0.7054937667534,0.6800961633899667,0.6885619163513184,478400.0
1975-02-24,0.0,0.7054938077926636,0.6772740554809571,0.7054938077926636,409600.0
1975-03-03,0.0,0.7365357833324131,0.6913841749895658,0.7083160281181335,460800.0
1975-03-10,0.0,0.7224252820014954,0.6885615969076753,0.7224252820014954,732800.0
1975-03-17,0.0,0.733713479293888,0.7167816297717213,0.7196037769317627,744000.0
1975-03-24,0.0,0.7280696096420288,0.6970280543388508,0.7054938077926636,248000.0
1975-03-31,0.0,0.7139598055334734,0.6659860610961914,0.6659860610961914,755200.0
1975-04-07,0.6857403516769409,0.6942061075783919,0.6659863471077255,0.6857403516769409,1153600.0
1975-04-14,0.0,0.6885616447418993,0.6518761555813374,0.6744519472122192,1430400.0
1975-04-21,0.0,0.6744523130666582,0.6434104104959963,0.6518765091896057,1409600.0
1975-04-28,0.0,0.6857399499088335,0.6434101617636802,0.6716299057006836,1043200.0
1975-05-05,0.0,0.6772738544880843,0.6575202059718299,0.6716299057006836,668800.0
1975-05-12,0.0,0.6885619163513184,0.6603421656811824,0.6885619163513184,979200.0
1975-05-19,0.0,0.6998494698749326,0.6800958264325826,0.6942055225372314,912000.0
1975-05-26,0.0,0.6970277428627014,0.6800958990418978,0.6970277428627014,329600.0
1975-06-02,0.0,0.7111378313998445,0.6942059782712768,0.7083160281181335,492800.0
1975-06-09,0.0,0.7224255796124436,0.6998497802495547,0.7196037769317627,1115200.0
1975-06-16,0.0,0.747823342221,0.7111375050388803,0.7421793937683105,1195200.0
1975-06-23,0.0,0.756289409515553,0.733713606246432,0.7506454586982727,1040000.0
1975-06-30,0.0,0.7534672906736896,0.7337132988496384,0.7421793937683105,971200.0
1975-07-07,0.0,0.7675769895657756,0.736535445315621,0.7421793937683105,1070400.0
1975-07-14,0.0,0.7647550151197593,0.7280691862106323,0.7280691862106323,878400.0
1975-07-21,0.0,0.7337130383243711,0.7026715050963782,0.7167811989784241,422400.0
1975-07-28,0.0,0.7421794076053526,0.7083157162578677,0.7252475619316101,294400.0
1975-08-04,0.0,0.7252474374278938,0.7026716470718384,0.7026716470718384,312000.0
1975-08-11,0.0,0.722425145427073,0.694205413183828,0.7167811989784241,286400.0
1975-08-18,0.0,0.71960412330321,0.6970283130737686,0.7139601707458496,246400.0
1975-08-25,0.0,0.7224259754968068,0.6998501637625316,0.7111380696296692,283200.0
1975-09-01,0.0,0.71960345779649,0.6885615751995304,0.6942055225372314,268800.0
1975-09-08,0.0,0.6885620832721293,0.6800963282585144,0.6800963282585144,350400.0
1975-09-15,0.0,0.6998494698749326,0.6744518790948816,0.6942055225372314,388800.0
1975-09-22,0.0,0.6970276348126864,0.682917594909668,0.682917594909668,518400.0
1975-09-29,0.0,0.6800959996062019,0.643410160330184,0.6462323069572449,940800.0
1975-10-06,0.0,0.6772739604368048,0.6518763591600997,0.6659860610961914,792000.0
1975-10-13,0.0,0.6800960011214328,0.665985956913283,0.6716299057006836,374400.0
1975-10-20,0.0,0.7139602183362281,0.6716303990946876,0.7111380696296692,905600.0
1975-10-27,0.0,0.7647555342439812,0.7111378273988003,0.7591115832328796,1777600.0
1975-11-03,0.0,0.7732211351394654,0.7506453355733496,0.7732211351394653,2371200.0
1975-11-10,0.0,0.8127287335121541,0.7703992842147337,0.7986190319061279,1230400.0
1975-11-17,0.0,0.7986191914360193,0.7450014878721798,0.7675772905349731,780800.0
1975-11-24,0.0,0.7760430844844477,0.7337132988496384,0.7421793937683105,425600.0
1975-12-01,0.0,0.7534675463686787,0.742179645632664,0.7478235960006714,1228800.0
1975-12-08,0.0,0.7647553722699051,0.7421795730070202,0.7450013756752014,420800.0
1975-12-15,0.0,0.7506450678058626,0.7308914224716444,0.736535370349884,654400.0
1975-12-22,0.0,0.7421793182281236,0.7308914224716444,0.736535370349884,235200.0
1975-12-29,0.0,0.7647555342439812,0.7308918281773717,0.7591115832328796,224000.0
1976-01-05,0.0,0.7703992128372192,0.7591113148064856,0.7703992128372192,649600.0
1976-01-12,0.0,0.7845090349225233,0.7591114326503248,0.7732211351394653,942400.0
1976-01-19,0.0,0.8014403404073511,0.767576664052111,0.7957963943481445,1075200.0
1976-01-26,0.0,0.8099064135372828,0.7619327008724213,0.7901524305343628,1579200.0
1976-02-02,0.0,0.8042625080984845,0.773220631667869,0.7816867232322693,1233600.0
1976-02-09,0.0,0.7873311821079695,0.7675771852479365,0.7732211351394653,1024000.0
1976-02-16,0.0,0.7816872322164405,0.7450013856818206,0.7732211351394653,2449600.0
1976-02-23,0.0,0.7788649641206143,0.7591113148064856,0.7703992128372192,856000.0
1976-03-01,0.0,0.7703989622996867,0.7167812918507775,0.7280691862106323,1083200.0
1976-03-08,0.0,0.7534672139846027,0.7280692762929043,0.736535370349884,734400.0
1976-03-15,0.0,0.7450013756752014,0.7252477235598566,0.7450013756752014,475200.0
1976-03-22,0.0,0.7675769914122879,0.7450011975472206,0.7647551894187927,630400.0
1976-03-29,0.0,0.7703994852550828,0.7591115832328796,0.7591115832328796,940800.0
1976-04-05,0.0,0.7675775989653573,0.7111380696296692,0.7111380696296692,902400.0
1976-04-12,0.0,0.7280691862106323,0.7083155433204855,0.7280691862106323,1398400.0
1976-04-19,0.0,0.7478235960006714,0.725247794528642,0.7478235960006714,478400.0
1976-04-26,0.0,0.7450017375715686,0.7111380222274064,0.7139601707458496,796800.0
1976-05-03,0.0,0.7196037769317627,0.6942058304088324,0.7196037769317627,1110400.0
1976-05-10,0.0,0.7224255879720052,0.6716300388177235,0.6772739887237549,752000.0
1976-05-17,0.0,0.7308917045593262,0.674452203994103,0.7308917045593262,587200.0
1976-05-24,0.0,0.7421791302369213,0.7026715050963782,0.7167811989784241,894400.0
1976-05-31,0.0,0.7139595866835049,0.6829177007724095,0.6970277428627014,572800.0
1976-06-07,0.0,0.7054934925334809,0.6857398469821656,0.6970277428627014,516800.0
1976-06-14,0.0,0.7139599791609894,0.6942059782712768,0.7083160281181335,766400.0
1976-06-21,0.0,0.7139593448479549,0.6998493075370789,0.6998493075370789,1656000.0
1976-06-28,0.0,0.7365352792201224,0.6913837017807033,0.7280691862106323,1321600.0
1976-07-05,0.0,0.7647548759908844,0.7280690537558661,0.7619327306747437,595200.0
1976-07-12,0.0,0.7760427594184875,0.756288775868913,0.7760427594184875,532800.0
1976-07-19,0.0,0.7873306694488231,0.7675766854513153,0.7816867232322693,889600.0
1976-07-26,0.0,0.7873310756764851,0.7732210306153781,0.7788649797439575,774400.0
1976-08-02,0.0,0.7873312901046227,0.7450014878721798,0.7675772905349731,302400.0
1976-08-09,0.0,0.776043388773226,0.7562893892035765,0.7675772905349731,427200.0
1976-08-16,0.0,0.7675773460446422,0.7337136396014963,0.739357590675354,364800.0
1976-08-23,0.0,0.7506453254909226,0.7337134760437589,0.7450013756752014,323200.0
1976-08-30,0.0,0.7591114224541838,0.7421795730070202,0.7450013756752014,392000.0
1976-09-06,0.0,0.7506448090076446,0.7252472245514582,0.7337129712104797,243200.0
