Open,High,Low,Close,Volume
95.56,95.56,95.56,95.56,0
95.41000366210938,95.75,94.27999877929688,94.69499969482422,19341
94.62999725341797,95.16500091552734,94.51000213623047,95.04000091552734,18730
94.98999786376953,95.04000091552734,94.54000091552734,94.68000030517578,17860
94.6875,94.8499984741211,93.75,94.01000213623047,15511
93.91000366210938,94.01000213623047,93.63999938964844,93.90499877929688,13793
94.02999877929688,94.06999969482422,93.63999938964844,93.7699966430664,12096
93.80000305175781,93.93000030517578,93.44999694824219,93.55000305175781,18682
93.5999984741211,93.6500015258789,93.27999877929688,93.3499984741211,15764
93.32499694824219,93.55000305175781,92.98999786376953,93.5199966430664,18735
93.51499938964844,93.714599609375,93.51000213623047,93.51499938964844,8669
93.5199966430664,93.54000091552734,93.12000274658203,93.23999786376953,13958
93.29000091552734,93.43000030517578,93.23500061035156,93.2699966430664,5596
93.2300033569336,93.2699966430664,93.05000305175781,93.05000305175781,12469
92.94999694824219,92.94999694824219,92.69000244140625,92.80000305175781,12255
92.80000305175781,92.8499984741211,92.55999755859375,92.8499984741211,16677
92.81999969482422,93.05999755859375,92.76000213623047,93.05999755859375,11379
93.12999725341797,93.24500274658203,92.94499969482422,93.24500274658203,10482
93.26000213623047,93.37999725341797,93.06999969482422,93.19999694824219,12649
93.22000122070312,93.3375015258789,93.11000061035156,93.12000274658203,11378
93.12000274658203,93.23500061035156,93.05999755859375,93.12000274658203,14674
93.11000061035156,93.5,93.0999984741211,93.5,15105
93.55000305175781,94.0250015258789,93.55000305175781,93.87999725341797,15301
93.86000061035156,93.94999694824219,93.67990112304688,93.75,22819
93.70999908447266,93.72000122070312,93.45999908447266,93.52999877929688,39766
93.54000091552734,93.5999984741211,93.1500015258789,93.16999816894531,36531
93.13999938964844,93.41000366210938,92.95999908447266,93.13999938964844,158034
93.13,93.13,93.13,93.13,0
93.13,93.13,93.13,93.13,0
94.0,94.0,94.0,94.0,0
94.0,94.0,94.0,94.0,0
93.36,93.36,93.36,93.36,0
93.79000091552734,93.79000091552734,92.4800033569336,92.66999816894531,20214
92.58999633789062,92.62000274658203,92.30500030517578,92.34600067138672,12446
92.23999786376953,92.26000213623047,91.73500061035156,92.26000213623047,24754
92.2300033569336,92.31999969482422,91.75299835205078,91.83999633789062,15920
91.83000183105469,91.97000122070312,91.69000244140625,91.80000305175781,15406
91.86000061035156,92.01000213623047,91.80750274658203,92.0,22259
91.93000030517578,91.97000122070312,91.44000244140625,91.45999908447266,12673
91.47000122070312,91.5999984741211,90.91999816894531,91.2300033569336,36298
91.2699966430664,91.83000183105469,91.16999816894531,91.68000030517578,14980
91.66999816894531,92.22000122070312,91.63999938964844,92.1500015258789,14444
92.27999877929688,92.37999725341797,92.16999816894531,92.28500366210938,16522
92.27999877929688,92.29000091552734,92.05000305175781,92.12000274658203,11894
92.16999816894531,92.26000213623047,91.72000122070312,91.72000122070312,15240
91.96499633789062,92.08000183105469,91.8499984741211,91.86499786376953,14032
91.80000305175781,92.08000183105469,91.7300033569336,92.02999877929688,24106
92.06999969482422,92.1500015258789,91.87000274658203,91.87000274658203,12022
91.81999969482422,92.36000061035156,91.7699966430664,92.2699966430664,61556
92.2699966430664,92.55999755859375,92.18000030517578,92.47000122070312,40951
92.45999908447266,92.58999633789062,92.33000183105469,92.4800033569336,43992
92.46330261230469,92.61000061035156,92.2699966430664,92.2699966430664,38228
92.24500274658203,92.56999969482422,92.21499633789062,92.5,26077
92.5,92.73999786376953,92.33999633789062,92.56999969482422,28777
92.56999969482422,92.83000183105469,92.5199966430664,92.69999694824219,22813
92.69999694824219,92.80000305175781,92.62999725341797,92.62999725341797,34325
92.62999725341797,92.68000030517578,92.37000274658203,92.62999725341797,82630
92.61499786376953,92.66500091552734,91.79000091552734,91.91999816894531,237796
91.92,91.92,91.9,91.9,294743
91.92,91.92,91.92,91.92,0
92.02999877929688,92.80000305175781,91.83999633789062,91.97000122070312,22310
92.04000091552734,92.62000274658203,92.04000091552734,92.58999633789062,16151
92.4000015258789,92.61000061035156,92.33000183105469,92.48999786376953,7036
93.80999755859375,93.9000015258789,93.79000091552734,93.87999725341797,277016
93.86000061035156,93.86000061035156,93.55000305175781,93.61000061035156,14465
93.55999755859375,93.55999755859375,93.38099670410156,93.5,15658
93.52999877929688,93.56999969482422,93.43000030517578,93.54000091552734,15404
93.5199966430664,93.7300033569336,93.48999786376953,93.55000305175781,12838
93.58000183105469,93.87999725341797,93.48999786376953,93.52999877929688,23269
93.55000305175781,93.5999984741211,93.41999816894531,93.45999908447266,27908
93.45999908447266,93.4800033569336,93.22000122070312,93.25,35707
93.23999786376953,93.31999969482422,92.91000366210938,92.91000366210938,33084
92.91999816894531,92.97000122070312,92.57499694824219,92.62000274658203,22305
92.62000274658203,93.0,92.62000274658203,92.80000305175781,68708
92.72000122070312,92.72000122070312,92.18000030517578,92.26000213623047,46877
92.25,92.25,91.66000366210938,91.87999725341797,179517
91.88,91.88,91.88,91.88,0
91.88,91.88,91.88,91.88,0
94.0,94.0,94.0,94.0,0
91.0,91.0,91.0,91.0,0
91.43000030517578,91.43000030517578,90.05000305175781,90.05000305175781,64866
90.13500213623047,91.16000366210938,90.01000213623047,90.83999633789062,14238
91.0,91.19000244140625,90.0999984741211,90.27999877929688,17733
90.33000183105469,90.80999755859375,89.51000213623047,90.5999984741211,31831
90.5199966430664,91.23999786376953,90.44499969482422,91.19000244140625,19664
91.08999633789062,91.83000183105469,91.04759979248047,91.58699798583984,12260
91.61000061035156,91.91999816894531,91.37999725341797,91.7699966430664,11430
91.87999725341797,92.08999633789062,91.66999816894531,91.86000061035156,10022
91.80999755859375,91.87000274658203,91.33499908447266,91.47000122070312,13619
91.44000244140625,91.51000213623047,91.0999984741211,91.41000366210938,17999
91.36000061035156,91.4800033569336,90.98999786376953,91.0,17123
91.0,91.19000244140625,90.81999969482422,91.06999969482422,10079
91.0250015258789,91.19999694824219,90.83399963378906,91.02999877929688,12670
91.01000213623047,91.01000213623047,90.69000244140625,90.9000015258789,10689
90.97000122070312,90.97000122070312,90.6500015258789,90.95999908447266,10136
